epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559435124,2021-02-05T21:11:14.898Z,58.177,-9.840277671813963,2.140277862548828,-52.10555648803711
1612559435165,2021-02-05T21:11:14.913Z,58.218,-9.527777671813963,-1.5472222566604614,-52.85555648803711
1612559435205,2021-02-05T21:11:14.927Z,58.258,-9.840277671813963,1.3902777433395386,-50.91805648803711
1612559435254,2021-02-05T21:11:14.943Z,58.306999999999995,-9.527777671813963,-0.10972221940755844,-51.35555648803711
1612559435295,2021-02-05T21:11:14.958Z,58.348,-9.840277671813963,1.7652777433395386,-53.29305648803711
1612559435335,2021-02-05T21:11:14.973Z,58.388000000000005,-10.590277671813963,3.952777862548828,-52.85555648803711
1612559435376,2021-02-05T21:11:14.988Z,58.428999999999995,-11.715277671813965,3.952777862548828,-52.10555648803711
1612559435416,2021-02-05T21:11:15.003Z,58.468999999999994,-9.840277671813963,6.140277862548827,-52.48055648803711
1612559435455,2021-02-05T21:11:15.018Z,58.508,-10.965277671813963,6.890277862548827,-52.10555648803711
1612559435496,2021-02-05T21:11:15.032Z,58.549,-10.965277671813963,5.452777862548828,-52.10555648803711
1612559435536,2021-02-05T21:11:15.047Z,58.589,-10.965277671813963,6.515277862548827,-52.48055648803711
1612559435577,2021-02-05T21:11:15.049Z,58.63,-11.715277671813965,6.515277862548827,-52.54305648803711
1612559435616,2021-02-05T21:11:15.077Z,58.669,-9.152777671813963,6.140277862548827,-52.91805648803711
1612559435657,2021-02-05T21:11:15.093Z,58.71,-10.215277671813963,5.452777862548828,-54.10555648803711
1612559435697,2021-02-05T21:11:15.124Z,58.75,-9.840277671813963,6.140277862548827,-52.54305648803711
1612559435736,2021-02-05T21:11:15.138Z,58.788999999999994,-10.590277671813963,6.140277862548827,-53.29305648803711
1612559435777,2021-02-05T21:11:15.153Z,58.83,-9.840277671813963,6.890277862548827,-52.54305648803711
1612559435817,2021-02-05T21:11:15.168Z,58.87,-10.590277671813963,5.452777862548828,-52.10555648803711
1612559435858,2021-02-05T21:11:15.182Z,58.911,-10.590277671813963,6.515277862548827,-51.73055648803711
1612559435897,2021-02-05T21:11:15.197Z,58.95,-9.840277671813963,6.140277862548827,-52.91805648803711
1612559435937,2021-02-05T21:11:15.212Z,58.99,-10.590277671813963,6.515277862548827,-52.10555648803711
1612559435978,2021-02-05T21:11:15.214Z,59.031000000000006,-10.590277671813963,8.015277862548826,-53.29305648803711
1612559436018,2021-02-05T21:11:15.228Z,59.071000000000005,-10.590277671813963,5.827777862548827,-53.66805648803711
1612559436059,2021-02-05T21:11:15.243Z,59.111999999999995,-8.777777671813965,6.890277862548827,-52.48055648803711
1612559436098,2021-02-05T21:11:15.258Z,59.151,-10.590277671813963,6.890277862548827,-53.73055648803711
1612559436139,2021-02-05T21:11:15.272Z,59.192,-9.840277671813963,5.827777862548827,-53.29305648803711
1612559436179,2021-02-05T21:11:15.274Z,59.232,-10.215277671813963,5.827777862548827,-52.48055648803711
1612559436218,2021-02-05T21:11:15.289Z,59.271,-10.215277671813963,6.890277862548827,-51.73055648803711
1612559436259,2021-02-05T21:11:15.303Z,59.312,-10.590277671813963,5.827777862548827,-53.66805648803711
1612559436299,2021-02-05T21:11:15.318Z,59.352,-10.590277671813963,6.890277862548827,-53.66805648803711
1612559436340,2021-02-05T21:11:15.332Z,59.393,-10.215277671813963,6.140277862548827,-50.91805648803711
1612559436379,2021-02-05T21:11:15.347Z,59.431999999999995,-9.527777671813963,5.452777862548828,-53.29305648803711
1612559436419,2021-02-05T21:11:15.349Z,59.472,-10.590277671813963,6.140277862548827,-52.91805648803711
1612559436460,2021-02-05T21:11:15.363Z,59.513000000000005,-10.965277671813963,6.515277862548827,-52.10555648803711
1612559436500,2021-02-05T21:11:15.378Z,59.553000000000004,-9.840277671813963,5.077777862548828,-53.66805648803711
1612559436541,2021-02-05T21:11:15.393Z,59.593999999999994,-10.215277671813963,5.827777862548827,-52.54305648803711
1612559436580,2021-02-05T21:11:15.408Z,59.633,-9.840277671813963,5.452777862548828,-51.73055648803711
1612559436620,2021-02-05T21:11:15.422Z,59.673,-9.527777671813963,3.952777862548828,-53.66805648803711
1612559436661,2021-02-05T21:11:15.424Z,59.714,-10.215277671813963,5.077777862548828,-52.48055648803711
1612559436700,2021-02-05T21:11:15.453Z,59.753,-10.590277671813963,6.890277862548827,-50.10555648803711
1612559436741,2021-02-05T21:11:15.467Z,59.794,-10.590277671813963,4.327777862548828,-53.66805648803711
1612559436781,2021-02-05T21:11:15.469Z,59.833999999999996,-8.777777671813965,6.515277862548827,-52.85555648803711
1612559436822,2021-02-05T21:11:15.484Z,59.875,-10.590277671813963,5.452777862548828,-52.85555648803711
1612559436861,2021-02-05T21:11:15.512Z,59.913999999999994,-9.840277671813963,4.327777862548828,-52.85555648803711
1612559436901,2021-02-05T21:11:15.514Z,59.95399999999999,-9.840277671813963,6.890277862548827,-53.29305648803711
1612559436942,2021-02-05T21:11:15.528Z,59.995,-10.590277671813963,5.452777862548828,-51.66805648803711
1612559436981,2021-02-05T21:11:15.543Z,60.034,-11.715277671813965,5.452777862548828,-52.48055648803711
1612559437022,2021-02-05T21:11:15.559Z,60.075,-9.527777671813963,6.140277862548827,-53.29305648803711
1612559437062,2021-02-05T21:11:15.573Z,60.115,-10.590277671813963,5.452777862548828,-51.66805648803711
1612559437102,2021-02-05T21:11:15.588Z,60.155,-9.527777671813963,5.452777862548828,-53.29305648803711
1612559437143,2021-02-05T21:11:15.602Z,60.196000000000005,-10.215277671813963,5.827777862548827,-54.48055648803711
1612559437182,2021-02-05T21:11:15.617Z,60.235,-8.777777671813965,5.827777862548827,-52.10555648803711
1612559437223,2021-02-05T21:11:15.633Z,60.276,-11.340277671813965,6.140277862548827,-53.66805648803711
1612559437263,2021-02-05T21:11:15.649Z,60.316,-11.340277671813965,5.077777862548828,-53.29305648803711
1612559437304,2021-02-05T21:11:15.664Z,60.357,-9.840277671813963,5.827777862548827,-51.66805648803711
1612559437343,2021-02-05T21:11:15.678Z,60.396,-10.590277671813963,5.827777862548827,-53.29305648803711
1612559437393,2021-02-05T21:11:15.693Z,60.446000000000005,-9.527777671813963,5.827777862548827,-52.10555648803711
1612559437434,2021-02-05T21:11:15.712Z,60.486999999999995,-9.840277671813963,5.452777862548828,-53.29305648803711
1612559437474,2021-02-05T21:11:15.722Z,60.527,-9.840277671813963,5.452777862548828,-54.10555648803711
1612559437513,2021-02-05T21:11:15.725Z,60.566,-11.715277671813965,7.265277862548827,-52.54305648803711
1612559437554,2021-02-05T21:11:15.738Z,60.607,-9.527777671813963,5.077777862548828,-53.35555648803711
1612559437594,2021-02-05T21:11:15.753Z,60.647,-10.590277671813963,5.452777862548828,-53.29305648803711
1612559437635,2021-02-05T21:11:15.768Z,60.688,-9.840277671813963,6.515277862548827,-52.85555648803711
1612559437674,2021-02-05T21:11:15.782Z,60.727,-10.590277671813963,6.515277862548827,-52.10555648803711
1612559437715,2021-02-05T21:11:15.784Z,60.768,-9.527777671813963,5.827777862548827,-53.66805648803711
