epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559433540,2021-02-05T21:11:20.045Z,56.622,0.07472331076860428,0.11220703274011612,0.929296851158142
1612559433579,2021-02-05T21:11:20.059Z,56.661,0.08277995139360428,0.12685546278953552,0.938818335533142
1612559433619,2021-02-05T21:11:20.061Z,56.701,0.04786783829331398,0.13955077528953552,1.020117163658142
1612559433657,2021-02-05T21:11:20.076Z,56.739,0.04274088516831398,0.14223632216453552,1.005957007408142
1612559433697,2021-02-05T21:11:20.090Z,56.778999999999996,0.07740885764360428,0.12880858778953552,0.976904273033142
1612559433736,2021-02-05T21:11:20.105Z,56.818000000000005,0.07545573264360428,0.11147461086511612,0.967626929283142
1612559433776,2021-02-05T21:11:20.119Z,56.858000000000004,0.05909830704331397,0.11293945461511612,0.985693335533142
1612559433815,2021-02-05T21:11:20.135Z,56.897,0.05543619766831398,0.10415039211511612,0.988378882408142
1612559433855,2021-02-05T21:11:20.166Z,56.937,0.06178385391831397,0.09804687649011612,0.971289038658142
1612559433894,2021-02-05T21:11:20.181Z,56.976000000000006,0.05372721329331398,0.10634765774011612,0.965917944908142
1612559433934,2021-02-05T21:11:20.195Z,57.016000000000005,0.06227213516831397,0.12270507961511612,0.979345679283142
1612559433973,2021-02-05T21:11:20.209Z,57.055,0.06105143204331397,0.11977539211511612,0.990576148033142
1612559434013,2021-02-05T21:11:20.224Z,57.095,0.06544596701860428,0.10732422024011612,0.983007788658142
1612559434053,2021-02-05T21:11:20.226Z,57.135,0.04982096329331398,0.10463867336511612,0.978124976158142
1612559434091,2021-02-05T21:11:20.240Z,57.173,0.05445963516831398,0.09951172024011612,0.971777319908142
1612559434130,2021-02-05T21:11:20.255Z,57.211999999999996,0.05641276016831397,0.10488281399011612,0.962744116783142
1612559434170,2021-02-05T21:11:20.270Z,57.251999999999995,0.05470377579331398,0.10683593899011612,0.973242163658142
1612559434209,2021-02-05T21:11:20.284Z,57.291000000000004,0.04884440079331398,0.09658203274011612,0.985937476158142
1612559434249,2021-02-05T21:11:20.300Z,57.331,0.04591471329331398,0.09584961086511612,0.993261694908142
1612559434288,2021-02-05T21:11:20.314Z,57.37,0.04420572891831398,0.08803711086511612,0.977636694908142
1612559434328,2021-02-05T21:11:20.329Z,57.41,0.07374674826860428,0.06948242336511612,0.987646460533142
1612559434367,2021-02-05T21:11:20.331Z,57.449,0.03736979141831398,0.07778320461511612,0.979833960533142
1612559434407,2021-02-05T21:11:20.345Z,57.489,-0.01853841170668602,0.08828125149011612,1.004736304283142
1612559434447,2021-02-05T21:11:20.359Z,57.528999999999996,-0.01267903670668602,0.07119140774011612,1.024267554283142
1612559434485,2021-02-05T21:11:20.374Z,57.567,-0.04051106795668602,0.08461914211511612,1.027929663658142
1612559434524,2021-02-05T21:11:20.389Z,57.606,-0.02805989608168602,0.07143554836511612,1.015722632408142
1612559434564,2021-02-05T21:11:20.391Z,57.646,0.01612955704331398,0.057763673365116126,0.998388648033142
1612559434603,2021-02-05T21:11:20.405Z,57.685,-0.004866536241024733,0.07900390774011612,0.972753882408142
1612559434643,2021-02-05T21:11:20.420Z,57.725,-0.02757161483168602,0.09194336086511612,0.975439429283142
1612559434682,2021-02-05T21:11:20.449Z,57.763999999999996,0.0014811197761446238,0.11049804836511612,0.990087866783142
1612559434722,2021-02-05T21:11:20.464Z,57.803999999999995,0.03151041641831398,0.10488281399011612,0.994238257408142
1612559434762,2021-02-05T21:11:20.466Z,57.843999999999994,0.05665690079331397,0.09072265774011612,0.981787085533142
1612559434801,2021-02-05T21:11:20.481Z,57.883,0.05909830704331397,0.09560547024011612,0.982763648033142
1612559434841,2021-02-05T21:11:20.495Z,57.923,0.05348307266831398,0.10488281399011612,0.982031226158142
1612559434880,2021-02-05T21:11:20.510Z,57.961999999999996,0.08619792014360428,0.10170898586511612,0.989843726158142
1612559434918,2021-02-05T21:11:20.524Z,58.0,0.07130534201860428,0.09926757961511612,0.970312476158142
1612559434958,2021-02-05T21:11:20.539Z,58.04,0.07960612326860428,0.09218750149011612,0.983496069908142
1612559434997,2021-02-05T21:11:20.541Z,58.07899999999999,0.07252604514360428,0.10073242336511612,1.001318335533142
1612559435037,2021-02-05T21:11:20.555Z,58.119,0.07399088889360428,0.09707031399011612,0.974951148033142
1612559435076,2021-02-05T21:11:20.569Z,58.158,0.07814127951860428,0.09609375149011612,0.986425757408142
1612559435116,2021-02-05T21:11:20.584Z,58.198,0.07618815451860428,0.09365234524011612,0.989843726158142
1612559435156,2021-02-05T21:11:20.599Z,58.238,0.07081706076860428,0.09633789211511612,0.980322241783142
1612559435195,2021-02-05T21:11:20.601Z,58.277,0.07594401389360428,0.09511718899011612,0.985937476158142
1612559435235,2021-02-05T21:11:20.615Z,58.317,0.07618815451860428,0.09584961086511612,0.985693335533142
1612559435274,2021-02-05T21:11:20.630Z,58.356,0.07789713889360428,0.09658203274011612,0.982031226158142
1612559435312,2021-02-05T21:11:20.645Z,58.394,0.08180338889360428,0.09414062649011612,0.983007788658142
1612559435352,2021-02-05T21:11:20.659Z,58.434,0.08058268576860428,0.10048828274011612,0.975927710533142
1612559435391,2021-02-05T21:11:20.661Z,58.473,0.07838542014360428,0.09804687649011612,0.986914038658142
1612559435431,2021-02-05T21:11:20.676Z,58.513000000000005,0.07350260764360428,0.09658203274011612,0.982031226158142
1612559435471,2021-02-05T21:11:20.690Z,58.553000000000004,0.07887370139360428,0.09804687649011612,0.978613257408142
1612559435510,2021-02-05T21:11:20.705Z,58.592,0.07545573264360428,0.09511718899011612,0.983496069908142
1612559435550,2021-02-05T21:11:20.719Z,58.632,0.07472331076860428,0.09340820461511612,0.980810523033142
1612559435589,2021-02-05T21:11:20.734Z,58.67100000000001,0.07936198264360428,0.10024414211511612,0.987158179283142
1612559435629,2021-02-05T21:11:20.736Z,58.711000000000006,0.07472331076860428,0.09511718899011612,0.988378882408142
1612559435668,2021-02-05T21:11:20.750Z,58.75,0.08082682639360428,0.09682617336511612,0.976415991783142
1612559435708,2021-02-05T21:11:20.765Z,58.79,0.08546549826860428,0.09902343899011612,0.988623023033142
1612559435746,2021-02-05T21:11:20.780Z,58.828,0.07032877951860428,0.09365234524011612,0.984716773033142
1612559435785,2021-02-05T21:11:20.794Z,58.867,0.08400065451860428,0.09243164211511612,0.973242163658142
1612559435825,2021-02-05T21:11:20.796Z,58.907,0.08155924826860428,0.09755859524011612,0.989111304283142
1612559435865,2021-02-05T21:11:20.810Z,58.946999999999996,0.07838542014360428,0.09584961086511612,0.982031226158142
1612559435904,2021-02-05T21:11:20.825Z,58.986000000000004,0.07838542014360428,0.09609375149011612,0.983984351158142
1612559435944,2021-02-05T21:11:20.854Z,59.026,0.07130534201860428,0.09511718899011612,0.985693335533142
1612559435983,2021-02-05T21:11:20.856Z,59.065,0.07228190451860428,0.09658203274011612,0.984716773033142
1612559436023,2021-02-05T21:11:20.870Z,59.105,0.07643229514360428,0.09658203274011612,0.986181616783142
