epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559433410,2021-02-05T21:11:11.235Z,56.467,-0.2896189093589783,-0.16440315544605255,-0.9616074562072754
1612559433450,2021-02-05T21:11:11.250Z,56.507,-0.2771677374839783,-0.17612190544605255,-1.0084824562072754
1612559433489,2021-02-05T21:11:11.265Z,56.54600000000001,-0.2898630499839783,-0.17075081169605255,-0.9828476905822754
1612559433529,2021-02-05T21:11:11.279Z,56.586000000000006,-0.2984079718589783,-0.15073128044605255,-0.9518418312072754
1612559433570,2021-02-05T21:11:11.281Z,56.626999999999995,-0.3064646124839783,-0.16074104607105255,-0.9811387062072754
1612559433609,2021-02-05T21:11:11.296Z,56.666000000000004,-0.3035349249839783,-0.16074104607105255,-0.9845566749572754
1612559433649,2021-02-05T21:11:11.310Z,56.706,-0.3206247687339783,-0.12045785039663315,-0.9911484718322754
1612559433689,2021-02-05T21:11:11.324Z,56.746,-0.3252634406089783,-0.09775277227163316,-0.9708847999572754
1612559433728,2021-02-05T21:11:11.339Z,56.785,-0.3103708624839783,-0.09091683477163316,-0.9545273780822754
1612559433769,2021-02-05T21:11:11.354Z,56.826,-0.3103708624839783,-0.05820199102163315,-0.9616074562072754
1612559433809,2021-02-05T21:11:11.356Z,56.86600000000001,-0.3152536749839783,-0.026951989158988,-0.9530625343322754
1612559433848,2021-02-05T21:11:11.370Z,56.905,-0.3277048468589783,-0.011571129783988,-0.9562363624572754
1612559433888,2021-02-05T21:11:11.385Z,56.945,-0.3262400031089783,0.017237463966012,-0.9398789405822754
1612559433927,2021-02-05T21:11:11.399Z,56.983999999999995,-0.3247751593589783,0.04726675897836685,-0.9596543312072754
1612559433967,2021-02-05T21:11:11.414Z,57.023999999999994,-0.3259958624839783,0.07924918085336685,-0.9530625343322754
1612559434008,2021-02-05T21:11:11.416Z,57.065,-0.3230661749839783,0.13442496955394745,-0.9428086280822754
1612559434047,2021-02-05T21:11:11.430Z,57.104,-0.3291696906089783,0.17324332892894745,-0.9310898780822754
1612559434087,2021-02-05T21:11:11.445Z,57.144,-0.3360056281089783,0.21645621955394745,-0.9318222999572754
1612559434127,2021-02-05T21:11:11.459Z,57.184,-0.3548044562339783,0.22573356330394745,-0.9157090187072754
1612559434166,2021-02-05T21:11:11.474Z,57.223,-0.3394235968589783,0.24599723517894745,-0.9323105812072754
1612559434207,2021-02-05T21:11:11.476Z,57.263999999999996,-0.3281931281089783,0.24917106330394745,-0.8888535499572754
1612559434247,2021-02-05T21:11:11.491Z,57.303999999999995,-0.3233103156089783,0.30483511090278625,-0.9037461280822754
1612559434286,2021-02-05T21:11:11.505Z,57.343,-0.3184275031089783,0.31753042340278625,-0.8431992530822754
1612559434326,2021-02-05T21:11:11.519Z,57.383,-0.3257517218589783,0.3861339390277863,-0.8732285499572754
1612559434365,2021-02-05T21:11:11.534Z,57.422,-0.3340525031089783,0.4024913609027863,-0.8566269874572754
1612559434405,2021-02-05T21:11:11.549Z,57.461999999999996,-0.3049997687339783,0.4295909702777863,-0.8182969093322754
1612559434446,2021-02-05T21:11:11.551Z,57.503,-0.3030466437339783,0.4732921421527863,-0.8031601905822754
1612559434485,2021-02-05T21:11:11.565Z,57.542,-0.3130564093589783,0.5472667813301086,-0.7899765968322754
1612559434525,2021-02-05T21:11:11.579Z,57.582,-0.2905954718589783,0.5694835782051086,-0.7555527687072754
1612559434565,2021-02-05T21:11:11.595Z,57.622,-0.2796091437339783,0.6058605313301086,-0.7057480812072754
1612559434604,2021-02-05T21:11:11.609Z,57.661,-0.2920603156089783,0.6341808438301086,-0.6910996437072754
1612559434644,2021-02-05T21:11:11.624Z,57.701,-0.2422556281089783,0.6488292813301086,-0.6752305030822754
1612559434685,2021-02-05T21:11:11.626Z,57.742,-0.2346872687339783,0.6783702969551086,-0.6566758155822754
1612559434724,2021-02-05T21:11:11.641Z,57.781000000000006,-0.21637672185897827,0.7083995938301086,-0.6215195655822754
1612559434764,2021-02-05T21:11:11.655Z,57.821000000000005,-0.2400583624839783,0.7289074063301086,-0.6002793312072754
1612559434803,2021-02-05T21:11:11.670Z,57.86,-0.18317359685897827,0.7613781094551086,-0.5582871437072754
1612559434843,2021-02-05T21:11:11.685Z,57.9,-0.17926734685897827,0.7855480313301086,-0.5287461280822754
1612559434884,2021-02-05T21:11:11.699Z,57.941,-0.16608375310897827,0.7950695157051086,-0.4718613624572754
1612559434923,2021-02-05T21:11:11.701Z,57.98,-0.15998023748397827,0.8106945157051086,-0.4889512062072754
1612559434963,2021-02-05T21:11:11.715Z,58.02,-0.16364234685897827,0.8062999844551086,-0.4828476905822754
1612559435003,2021-02-05T21:11:11.730Z,58.06,-0.14801734685897827,0.8377941250801086,-0.4413437843322754
1612559435042,2021-02-05T21:11:11.745Z,58.099,-0.14313453435897827,0.8541515469551086,-0.4210801124572754
1612559435083,2021-02-05T21:11:11.759Z,58.14,-0.14386695623397827,0.8453624844551086,-0.4176621437072754
1612559435123,2021-02-05T21:11:11.761Z,58.18,-0.12946265935897827,0.8553722500801086,-0.4086289405822754
1612559435162,2021-02-05T21:11:11.776Z,58.218999999999994,-0.14826148748397827,0.8673351407051086,-0.3949570655822754
1612559435202,2021-02-05T21:11:11.790Z,58.25899999999999,-0.09650368243455887,0.8736827969551086,-0.3717637062072754
1612559435241,2021-02-05T21:11:11.804Z,58.298,-0.11847633868455887,0.8663585782051086,-0.3864121437072754
1612559435281,2021-02-05T21:11:11.819Z,58.338,-0.13629859685897827,0.8661144375801086,-0.3881211280822754
1612559435322,2021-02-05T21:11:11.834Z,58.379,-0.10309547930955887,0.8817394375801086,-0.3698105812072754
1612559435361,2021-02-05T21:11:11.836Z,58.418,-0.12042946368455887,0.8751476407051086,-0.3912949562072754
1612559435401,2021-02-05T21:11:11.850Z,58.458,-0.10846657305955887,0.8695324063301086,-0.3883652687072754
1612559435441,2021-02-05T21:11:11.865Z,58.498000000000005,-0.11701149493455887,0.8746593594551086,-0.3873887062072754
1612559435480,2021-02-05T21:11:11.880Z,58.537,-0.11408180743455887,0.8768566250801086,-0.3854355812072754
1612559435521,2021-02-05T21:11:11.894Z,58.578,-0.12384743243455887,0.8700206875801086,-0.3976426124572754
1612559435561,2021-02-05T21:11:11.896Z,58.618,-0.19196265935897827,0.8617199063301086,-0.4127793312072754
1612559435600,2021-02-05T21:11:11.910Z,58.657,-0.05475563183426857,0.8875988125801086,-0.3773789405822754
1612559435640,2021-02-05T21:11:11.925Z,58.696999999999996,-0.10309547930955887,0.8639171719551086,-0.4408555030822754
1612559435679,2021-02-05T21:11:11.939Z,58.736000000000004,-0.13043922185897827,0.8595226407051086,-0.4247422218322754
1612559435719,2021-02-05T21:11:11.954Z,58.776,-0.11969704180955887,0.8634288907051086,-0.4037461280822754
1612559435760,2021-02-05T21:11:11.956Z,58.817,-0.11066383868455887,0.8683117032051086,-0.4127793312072754
1612559435799,2021-02-05T21:11:11.971Z,58.856,-0.12995094060897827,0.8536632657051086,-0.4313340187072754
1612559435839,2021-02-05T21:11:12.015Z,58.896,-0.12531226873397827,0.8626964688301086,-0.4091172218322754
1612559435878,2021-02-05T21:11:12.029Z,58.935,-0.11505836993455887,0.8656261563301086,-0.4186387062072754
1612559435918,2021-02-05T21:11:12.044Z,58.975,-0.13288062810897827,0.8529308438301086,-0.4257187843322754
1612559435959,2021-02-05T21:11:12.046Z,59.016000000000005,-0.10993141680955887,0.8614757657051086,-0.4076523780822754
1612559435999,2021-02-05T21:11:12.060Z,59.056000000000004,-0.11920876055955887,0.8663585782051086,-0.4115586280822754
1612559436038,2021-02-05T21:11:12.075Z,59.095,-0.11261696368455887,0.8624523282051086,-0.4171738624572754
1612559436078,2021-02-05T21:11:12.089Z,59.135,-0.13117164373397827,0.8666027188301086,-0.4044785499572754
1612559436117,2021-02-05T21:11:12.104Z,59.174,-0.11090797930955887,0.8668468594551086,-0.4088730812072754
1612559436157,2021-02-05T21:11:12.106Z,59.214,-0.12067360430955887,0.8568370938301086,-0.4149765968322754
1612559436198,2021-02-05T21:11:12.121Z,59.255,-0.12213844805955887,0.8678234219551086,-0.4047226905822754
1612559436237,2021-02-05T21:11:12.135Z,59.294,-0.11188454180955887,0.8639171719551086,-0.4096055030822754
1612559436277,2021-02-05T21:11:12.150Z,59.333999999999996,-0.11945290118455887,0.8626964688301086,-0.4157090187072754
1612559436316,2021-02-05T21:11:12.165Z,59.373000000000005,-0.12482399493455887,0.8697765469551086,-0.4076523780822754
1612559436356,2021-02-05T21:11:12.179Z,59.413000000000004,-0.11798805743455887,0.8678234219551086,-0.4169297218322754
1612559436397,2021-02-05T21:11:12.181Z,59.45399999999999,-0.12897437810897827,0.8617199063301086,-0.4220566749572754
1612559436437,2021-02-05T21:11:12.195Z,59.494,-0.11408180743455887,0.8648937344551086,-0.4076523780822754
1612559436476,2021-02-05T21:11:12.210Z,59.533,-0.11188454180955887,0.8617199063301086,-0.4232773780822754
1612559436516,2021-02-05T21:11:12.225Z,59.573,-0.12433571368455887,0.8646495938301086,-0.4164414405822754
1612559436555,2021-02-05T21:11:12.239Z,59.611999999999995,-0.12238258868455887,0.8634288907051086,-0.4135117530822754
1612559436595,2021-02-05T21:11:12.241Z,59.652,-0.11261696368455887,0.8607433438301086,-0.4137558937072754
