epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559433580,2021-02-05T21:11:01.399Z,56.626000000000005,0.3612387181250244,0.6873169681639276,-0.5862262120932283,0.23117266719091356
1612559433620,2021-02-05T21:11:01.428Z,56.666000000000004,0.3586962742316166,0.6896988270231588,-0.5842375909448001,0.2330642576249149
1612559433661,2021-02-05T21:11:01.431Z,56.707,0.3550714064421109,0.6926096144322977,-0.5833234115748533,0.23227142706721254
1612559433700,2021-02-05T21:11:01.433Z,56.746,0.35153427426218786,0.6949436485572428,-0.5830559173805617,0.2313499007054377
1612559433750,2021-02-05T21:11:01.444Z,56.79600000000001,0.34771146639705536,0.6975207849247806,-0.5827741422620207,0.2300777908549493
1612559433790,2021-02-05T21:11:01.447Z,56.836000000000006,0.34133581218645964,0.7021158941971328,-0.581644778962602,0.2285005154049247
1612559433831,2021-02-05T21:11:01.458Z,56.876999999999995,0.33671416746312177,0.7054515979745335,-0.5809301942160014,0.22689583908250294
1612559433870,2021-02-05T21:11:01.459Z,56.916000000000004,0.334381699919848,0.7072417707516137,-0.5804848340583351,0.22590996855185985
1612559433911,2021-02-05T21:11:01.462Z,56.957,0.327417354142273,0.7125991487382859,-0.5798762092520906,0.22078023318985968
1612559433951,2021-02-05T21:11:01.473Z,56.997,0.32211926207931685,0.7162942640481664,-0.5799131391404337,0.2164773875984736
1612559433990,2021-02-05T21:11:01.475Z,57.036,0.3191509187324705,0.718225020930087,-0.580009400303849,0.2142069231872904
1612559434031,2021-02-05T21:11:01.477Z,57.077,0.30898012820920284,0.7244481016762994,-0.5803978669763257,0.20698923730175434
1612559434071,2021-02-05T21:11:01.488Z,57.117,0.3013862169274703,0.7290595249645546,-0.5807425122210396,0.20093952275200064
1612559434112,2021-02-05T21:11:01.491Z,57.158,0.29727565223565,0.7314443218807402,-0.58089556315301,0.1979311377359317
1612559434152,2021-02-05T21:11:01.493Z,57.198,0.2841104966447146,0.739111465402916,-0.5811612438034502,0.18774204672122466
1612559434191,2021-02-05T21:11:01.504Z,57.236999999999995,0.2746093843422527,0.7447034040583402,-0.5810293276504563,0.18003179281767992
1612559434232,2021-02-05T21:11:01.506Z,57.278,0.2698007654758134,0.7474928595357211,-0.5810696717725112,0.17555628282110075
1612559434272,2021-02-05T21:11:01.517Z,57.318000000000005,0.2549795600526704,0.7560100857654407,-0.5807224362679821,0.16185062925814414
1612559434313,2021-02-05T21:11:01.520Z,57.358999999999995,0.2437313902610008,0.7623394853142742,-0.5799181295033904,0.15208051027497316
1612559434352,2021-02-05T21:11:01.522Z,57.398,0.23771699738140395,0.7655787774819219,-0.5794672755803654,0.14696067894754805
1612559434392,2021-02-05T21:11:01.533Z,57.438,0.2179784888043264,0.7751081397357095,-0.5780533293259934,0.1324654618727637
1612559434433,2021-02-05T21:11:01.535Z,57.479,0.20349899253347792,0.7815222308599938,-0.5768102919221195,0.1228863289475167
1612559434472,2021-02-05T21:11:01.537Z,57.518,0.1959636617183618,0.7846870458670451,-0.5761553584776267,0.11793848494829333
1612559434513,2021-02-05T21:11:01.548Z,57.559,0.1765449220095989,0.7931420772474541,-0.5744443525906233,0.09884948957358304
1612559434553,2021-02-05T21:11:01.550Z,57.599,0.16533571535628752,0.7976061806313909,-0.5743993750628847,0.0809557890060827
1612559434592,2021-02-05T21:11:01.553Z,57.638000000000005,0.1592925641676444,0.7994953624078008,-0.5749107130221709,0.07007650491894757
1612559434633,2021-02-05T21:11:01.564Z,57.678999999999995,0.14506301776304645,0.8028276533393921,-0.5773351329012867,0.033296009203758435
1612559434673,2021-02-05T21:11:01.566Z,57.718999999999994,0.1366203056629065,0.8048896553164566,-0.5773024552432152,0.014471006021881212
1612559434714,2021-02-05T21:11:01.568Z,57.76,0.12747157789438493,0.8071094518534888,-0.5764696244038022,-0.0028463481191822325
1612559434754,2021-02-05T21:11:01.580Z,57.8,-0.11826780193993584,-0.8089052727462789,0.5756194261155578,0.01863499465951104
1612559434793,2021-02-05T21:11:01.582Z,57.839,-0.11096641867987908,-0.8098738361206753,0.5752510394368927,0.029615285231070262
1612559434834,2021-02-05T21:11:01.593Z,57.88,-0.10494707368487532,-0.8108620822692371,0.5745079873967766,0.037806979253616084
1612559434874,2021-02-05T21:11:01.595Z,57.92,-0.09985233569696253,-0.8116824836287605,0.5738623529735024,0.04339420083171247
1612559434915,2021-02-05T21:11:01.597Z,57.961000000000006,-0.09573166390116884,-0.8123787044919409,0.5732408997173469,0.0476566879457218
1612559434954,2021-02-05T21:11:01.608Z,58.0,-0.09299687489017547,-0.81336649360935,0.5720700177237991,0.05022373100223062
1612559434994,2021-02-05T21:11:01.610Z,58.04,-0.09202191898003104,-0.8139018799966034,0.571390344231938,0.051076126357962964
1612559435035,2021-02-05T21:11:01.613Z,58.081,-0.0885217974716322,-0.8156817924458036,0.5690651471943136,0.05469883996490699
1612559435074,2021-02-05T21:11:01.624Z,58.12,-0.08693882350837738,-0.8167383384593261,0.5676832343042673,0.055820004904380466
1612559435115,2021-02-05T21:11:01.626Z,58.161,-0.08662281898767803,-0.8171369432714094,0.5671753021896948,0.05564063045755232
1612559435165,2021-02-05T21:11:01.628Z,58.211000000000006,-0.08561610417903277,-0.8180498517140572,0.5660734327843503,0.0550017409865851
1612559435205,2021-02-05T21:11:01.640Z,58.251000000000005,-0.08383562427043967,-0.8184440383212319,0.5656355252701112,0.056368402425692986
1612559435255,2021-02-05T21:11:01.642Z,58.301,-0.08215464632198452,-0.8186631229798061,0.5653472107640193,0.058513557762314185
1612559435296,2021-02-05T21:11:01.654Z,58.342,-0.0821701412913091,-0.8186679641942243,0.5653433786322424,0.058461068403952876
1612559435335,2021-02-05T21:11:01.655Z,58.381,-0.0818719070853327,-0.8187483692716016,0.5652567682333163,0.05859082361369141
1612559435376,2021-02-05T21:11:01.658Z,58.422,-0.08169473704385788,-0.8187260352698413,0.5652348577461592,0.059356589350640164
1612559435416,2021-02-05T21:11:01.669Z,58.461999999999996,-0.08199768011737943,-0.8187016782333463,0.5652517370365412,0.05911358803560465
1612559435455,2021-02-05T21:11:01.671Z,58.501000000000005,-0.08348302551786888,-0.8186369132367946,0.5652434108926723,0.05800064809063062
1612559435496,2021-02-05T21:11:01.683Z,58.542,-0.08417630001038266,-0.8186740766182202,0.565140638015363,0.05747317681714665
1612559435536,2021-02-05T21:11:01.684Z,58.582,-0.08455908996541374,-0.8186245056905099,0.5651845998218943,0.05718432574888481
1612559435577,2021-02-05T21:11:01.687Z,58.623000000000005,-0.08618804303979184,-0.8185631228037963,0.5652433404149396,0.05500910233069505
1612559435616,2021-02-05T21:11:01.697Z,58.662,-0.08643685750187062,-0.818732924370628,0.5651551499939691,0.052959651169688975
1612559435656,2021-02-05T21:11:01.700Z,58.702,-0.08649816973224758,-0.8187766828535491,0.5651317234169173,0.052430386572435525
1612559435697,2021-02-05T21:11:01.702Z,58.743,-0.08774658434550996,-0.8187235450013924,0.5653022200584813,0.04925133290583876
1612559435736,2021-02-05T21:11:01.713Z,58.782,-0.08865028403758429,-0.8187794220282257,0.565202966363261,0.047822505343726535
1612559435777,2021-02-05T21:11:01.715Z,58.823,-0.08875885843593148,-0.8187464630458364,0.5652014826333887,0.04820143491745929
1612559435817,2021-02-05T21:11:01.718Z,58.863,-0.08880547197337776,-0.8186270397251628,0.5652426932640205,0.049639255534693665
1612559435857,2021-02-05T21:11:01.729Z,58.903,-0.08898917326004491,-0.8185988801620379,0.5652290391356384,0.04992928757507194
1612559435898,2021-02-05T21:11:01.731Z,58.943999999999996,-0.08892961782139512,-0.8185586679564317,0.5652522889727837,0.05042895991949147
1612559435937,2021-02-05T21:11:01.733Z,58.983000000000004,-0.08881011011011393,-0.8185079551453318,0.5652871183675675,0.051068243691442375
1612559435978,2021-02-05T21:11:01.744Z,59.023999999999994,-0.08854412884863924,-0.8184428245716571,0.565346271974578,0.051912165414761235
1612559436018,2021-02-05T21:11:01.747Z,59.06399999999999,-0.08825465481226223,-0.8183941532729753,0.5654020362469268,0.05256104261149181
1612559436057,2021-02-05T21:11:01.758Z,59.103,-0.08783618404004909,-0.8183232337029632,0.5654821461591785,0.05349609640354746
1612559436098,2021-02-05T21:11:01.760Z,59.144,-0.08734779903479345,-0.8183786730338939,0.5653488963387865,0.054839173367006284
1612559436138,2021-02-05T21:11:01.763Z,59.184,-0.08714809070252702,-0.8184004015546955,0.5653238603643428,0.05509016177843884
1612559436179,2021-02-05T21:11:01.774Z,59.225,-0.08714124038564247,-0.8183930707243269,0.5653270745115927,0.05517685056817731
1612559436218,2021-02-05T21:11:01.776Z,59.263999999999996,-0.08729212229882223,-0.818392857270725,0.5653069841515161,0.0551473500935795
1612559436258,2021-02-05T21:11:01.778Z,59.303999999999995,-0.08745651938082168,-0.8184179677776254,0.5652771145261978,0.0548194402513336
1612559436299,2021-02-05T21:11:01.789Z,59.345,-0.08760508032019375,-0.818365871446356,0.5653083353878567,0.05503758983594122
1612559436339,2021-02-05T21:11:01.792Z,59.385,-0.08782092618365331,-0.8182730736739362,0.5653916554483749,0.05521718730431854
1612559436380,2021-02-05T21:11:01.803Z,59.426,-0.08812678555059167,-0.8182725150229653,0.5653507992310801,0.055156455971082034
1612559436419,2021-02-05T21:11:01.804Z,59.465,-0.08827431946763753,-0.8182725012099936,0.5653310023981207,0.055123642963816895
1612559436459,2021-02-05T21:11:01.807Z,59.505,-0.08859225617012888,-0.8183667275847549,0.5652570393282336,0.05396101202521908
1612559436500,2021-02-05T21:11:01.818Z,59.54600000000001,-0.08879791305208716,-0.8184884505379281,0.5650800842045719,0.05362914700952945
1612559436539,2021-02-05T21:11:01.820Z,59.585,-0.08882334736406844,-0.8185199119122242,0.5650254794039384,0.053682160822723465
1612559436579,2021-02-05T21:11:01.822Z,59.625,-0.08891634653999553,-0.8185231883308071,0.5650118600037808,0.053621558517237794
1612559436620,2021-02-05T21:11:01.834Z,59.666000000000004,-0.08903381547464198,-0.8185143266077256,0.5649991272796537,0.053696024183904977
1612559436661,2021-02-05T21:11:01.836Z,59.707,-0.08903381547464198,-0.8185143266077256,0.5649991272796537,0.053696024183904977
1612559436711,2021-02-05T21:11:01.838Z,59.757,-0.08926927319229605,-0.818477995284201,0.5649799209450931,0.05405975423687307
1612559436750,2021-02-05T21:11:01.850Z,59.79600000000001,-0.08944965794087271,-0.8185061601660264,0.5649458210147077,0.05369025779921524
1612559436800,2021-02-05T21:11:01.878Z,59.846000000000004,-0.08938997567966851,-0.8185279421469681,0.5649462832593868,0.05345219550254823
1612559436841,2021-02-05T21:11:01.881Z,59.887,-0.08934719638817958,-0.8185502446517572,0.5649442100663575,0.053203524231195336
1612559436881,2021-02-05T21:11:01.883Z,59.927,-0.08943090472951562,-0.8186688669501182,0.5648903007261123,0.05179138645983977
1612559436920,2021-02-05T21:11:01.894Z,59.966,-0.08943090472951562,-0.8186688669501182,0.5648903007261123,0.05179138645983977
1612559436961,2021-02-05T21:11:01.896Z,60.007,-0.08938763799672264,-0.8186755061742693,0.5648936472718932,0.05172458830700012
1612559437001,2021-02-05T21:11:01.908Z,60.047,-0.08934773175067375,-0.8186816060632671,0.5648967585677388,0.05166297401757948
1612559437042,2021-02-05T21:11:01.909Z,60.088,-0.08930209143541425,-0.8189712548703416,0.5647911788168098,0.048188634469939866
1612559437081,2021-02-05T21:11:01.912Z,60.126999999999995,-0.08933426859117201,-0.8192704780349924,0.5645671119138944,0.04559877652744275
1612559437121,2021-02-05T21:11:01.923Z,60.167,-0.08809616380293678,-0.8196632610591705,0.5645094747540376,0.04147598468960833
1612559437162,2021-02-05T21:11:01.926Z,60.208,-0.08760658815967687,-0.8197473616860252,0.564532245489115,0.04053014338537776
1612559437201,2021-02-05T21:11:01.927Z,60.247,-0.08626883791869765,-0.8199777515455631,0.5645878099253081,0.0378784827862018
1612559437242,2021-02-05T21:11:01.938Z,60.288000000000004,-0.08249022812478314,-0.820054814051516,0.5650187757330055,0.0382000953405925
1612559437282,2021-02-05T21:11:01.941Z,60.328,-0.0805923326437637,-0.8198375161196297,0.5657025127334345,0.0367694189362704
1612559437321,2021-02-05T21:11:01.943Z,60.367,-0.0806858876894045,-0.8193791596738009,0.5664661737392929,0.034980769419688154
1612559437362,2021-02-05T21:11:01.954Z,60.408,-0.0841603173662028,-0.8173600295720866,0.5692301462325727,0.028577327705396807
1612559437402,2021-02-05T21:11:01.957Z,60.448,-0.08819013973480612,-0.815638240210026,0.5713495381575405,0.0227258796928282
1612559437442,2021-02-05T21:11:01.968Z,60.488,-0.09103370005429867,-0.8146134479069471,0.5724857514830112,0.0194386288742649
1612559437483,2021-02-05T21:11:01.970Z,60.528999999999996,-0.10322239634163742,-0.8110884855966436,0.5757127542381126,0.005952313298187253
1612559437522,2021-02-05T21:11:01.972Z,60.568000000000005,0.11306663485976468,0.808849917908731,-0.5770038098728137,0.0066595625070594786
1612559437563,2021-02-05T21:11:01.983Z,60.608999999999995,0.12426979989803555,0.8063858252374764,-0.5777816992558108,0.021615404100877738
1612559437603,2021-02-05T21:11:01.986Z,60.648999999999994,0.13510123452979206,0.8038096331525955,-0.5781744890454643,0.03676942067305529
1612559437642,2021-02-05T21:11:01.988Z,60.688,0.1445349492734517,0.8012596823541457,-0.5782276001532527,0.052396682082595215
1612559437683,2021-02-05T21:11:01.999Z,60.729,0.1530499530889751,0.7985934162557105,-0.5782341253198949,0.06685479554999779
1612559437723,2021-02-05T21:11:02.001Z,60.769,0.1611794495738371,0.795722042518457,-0.5783312273285331,0.07987870543519213
1612559437764,2021-02-05T21:11:02.013Z,60.81,0.16885270740223834,0.7928091300517066,-0.5784539573044776,0.09128781840081214
1612559437803,2021-02-05T21:11:02.015Z,60.849,0.1766232310751063,0.789755737304119,-0.5786404938310298,0.10131776023382512
1612559437843,2021-02-05T21:11:02.017Z,60.888999999999996,0.1846982235916104,0.7865643465935159,-0.5788920409872957,0.1099413468699642
1612559437884,2021-02-05T21:11:02.027Z,60.93,0.19220016225457487,0.7834397311924117,-0.5793176130107315,0.11692898902335942
