epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559426003,2021-02-05T21:11:00.578Z,49.067,-0.9700665473937988,-11.026885032653807,-3.766629934310913
1612559426042,2021-02-05T21:11:00.580Z,49.106,0.005543237552046776,-17.551275253295902,-3.095898151397705
1612559426083,2021-02-05T21:11:00.591Z,49.147,3.60310435295105,-13.039079666137695,-0.7788248658180237
1612559426123,2021-02-05T21:11:00.593Z,49.187,1.5299334526062012,-3.5878603458404537,2.39190673828125
1612559426164,2021-02-05T21:11:00.595Z,49.228,2.200665235519409,-2.0634701251983643,0.8675166368484497
1612559426203,2021-02-05T21:11:00.606Z,49.266999999999996,4.5177388191223145,-3.892738580703736,3.4894678592681885
1612559426244,2021-02-05T21:11:00.609Z,49.308,3.054323673248291,-1.8195676803588867,2.6967849731445312
1612559426284,2021-02-05T21:11:00.610Z,49.348,3.054323673248291,-1.8195676803588867,2.6967849731445312
1612559426325,2021-02-05T21:11:00.622Z,49.388999999999996,0.06651885062456131,-0.4171286225318909,1.4772727489471436
1612559426364,2021-02-05T21:11:00.624Z,49.428000000000004,0.06651885062456131,-0.4171286225318909,1.4772727489471436
1612559426405,2021-02-05T21:11:00.626Z,49.468999999999994,1.4689579010009766,1.6560422182083132,0.3797117471694946
1612559426446,2021-02-05T21:11:00.637Z,49.51,1.4689579010009766,1.6560422182083132,0.3797117471694946
1612559426486,2021-02-05T21:11:00.640Z,49.55,1.1031042337417605,-0.2342017740011215,0.6845898032188416
1612559426527,2021-02-05T21:11:00.651Z,49.591,1.8957872390747068,0.5584811568260193,0.440687358379364
1612559426566,2021-02-05T21:11:00.653Z,49.63,1.712860345840454,-0.11225055903196336,0.19678492844104767
1612559426607,2021-02-05T21:11:00.655Z,49.67100000000001,4.090909481048584,1.4121397733688354,-0.5349224209785461
1612559426647,2021-02-05T21:11:00.666Z,49.711000000000006,1.712860345840454,-2.0024943351745605,0.7455654144287109
1612559426688,2021-02-05T21:11:00.669Z,49.751999999999995,0.3713968992233277,0.0706762745976448,0.13580931723117828
1612559426728,2021-02-05T21:11:00.671Z,49.792,0.9201773405075072,-0.7829822897911072,0.7455654144287109
1612559426769,2021-02-05T21:11:00.681Z,49.833,0.9201773405075072,1.5340909957885742,0.013858093880116941
1612559426808,2021-02-05T21:11:00.684Z,49.872,-0.9700665473937988,-0.2342017740011215,-0.230044350028038
1612559426849,2021-02-05T21:11:00.696Z,49.913000000000004,-0.8481153249740601,-0.5390798449516296,-0.5958980321884155
1612559426889,2021-02-05T21:11:00.698Z,49.953,-1.579822659492493,-1.514689564704895,-0.9007760882377625
1612559426930,2021-02-05T21:11:00.700Z,49.994,-1.274944543838501,-0.4781042337417602,0.25776052474975586
1612559426971,2021-02-05T21:11:00.711Z,50.035,-1.3968957662582395,-0.904933512210846,-0.7788248658180237
1612559427010,2021-02-05T21:11:00.714Z,50.074,1.8348114490509035,0.6194567680358887,-0.4739468097686768
1612559427051,2021-02-05T21:11:00.715Z,50.115,0.6152993440628052,0.4975055456161499,-0.2910199761390686
1612559427091,2021-02-05T21:11:00.727Z,50.155,0.3713968992233277,0.3145787119865417,0.19678492844104767
1612559427132,2021-02-05T21:11:00.729Z,50.196000000000005,0.4933481216430664,1.7779934406280518,0.5016629695892334
1612559427171,2021-02-05T21:11:00.731Z,50.235,-0.17738360166549685,0.8633592128753662,0.0748337060213089
1612559427212,2021-02-05T21:11:00.772Z,50.276,-0.5432372689247131,0.1316518932580948,0.7455654144287109
1612559427252,2021-02-05T21:11:00.774Z,50.316,-1.1529933214187622,0.6804323792457581,0.440687358379364
1612559427293,2021-02-05T21:11:00.776Z,50.357,-0.7261641025543213,0.0706762745976448,-0.351995587348938
1612559427333,2021-02-05T21:11:00.788Z,50.397,0.9811530113220216,1.0462861061096191,-0.230044350028038
1612559427374,2021-02-05T21:11:00.790Z,50.438,0.6762749552726746,-0.2342017740011215,-1.2056540250778198
1612559427413,2021-02-05T21:11:00.801Z,50.477,-0.4822616577148438,-0.5390798449516296,-0.230044350028038
1612559427454,2021-02-05T21:11:00.803Z,50.518,-1.7017738819122314,0.19262750446796414,-0.2910199761390686
1612559427494,2021-02-05T21:11:00.805Z,50.558,-2.4944567680358887,0.6194567680358887,0.6845898032188416
1612559427535,2021-02-05T21:11:00.816Z,50.599,-1.5188469886779783,-0.8439578413963318,-0.351995587348938
1612559427576,2021-02-05T21:11:00.819Z,50.64,0.7982261180877686,0.7414079904556274,-0.16906873881816864
1612559427615,2021-02-05T21:11:00.820Z,50.678999999999995,-0.17738360166549685,0.7414079904556274,-0.16906873881816864
1612559427656,2021-02-05T21:11:00.832Z,50.72,0.005543237552046776,1.7170177698135376,0.25776052474975586
1612559427696,2021-02-05T21:11:00.834Z,50.76,0.3713968992233277,0.8633592128753662,0.31873613595962524
1612559427737,2021-02-05T21:11:00.836Z,50.801,0.1274944543838501,1.4121397733688354,0.8065410256385803
1612559427776,2021-02-05T21:11:00.847Z,50.84,0.4933481216430664,2.3267738819122314,0.6845898032188416
1612559427817,2021-02-05T21:11:00.850Z,50.881,-2.3725056648254395,6.046286106109619,5.623614311218262
1612559427857,2021-02-05T21:11:00.861Z,50.92100000000001,2.9933481216430664,7.753602981567383,3.6723947525024414
1612559427898,2021-02-05T21:11:00.878Z,50.961999999999996,-1.7017738819122314,9.582871437072754,5.440687656402588
1612559427938,2021-02-05T21:11:00.893Z,51.001999999999995,4.3348116874694815,6.717017650604247,2.574833631515503
1612559427979,2021-02-05T21:11:00.895Z,51.043,3.054323673248291,9.15604305267334,4.038248538970946
1612559428018,2021-02-05T21:11:00.906Z,51.082,3.481153011322021,5.070676326751709,1.4772727489471436
1612559428059,2021-02-05T21:11:00.908Z,51.123000000000005,3.6640799045562735,4.4609198570251465,1.416297197341919
1612559428099,2021-02-05T21:11:00.911Z,51.163000000000004,2.383592128753662,7.1438469886779785,2.6358091831207275
1612559428140,2021-02-05T21:11:00.921Z,51.20399999999999,1.5299334526062012,4.887749195098877,2.6358091831207275
1612559428181,2021-02-05T21:11:00.924Z,51.245,3.054323673248291,8.790188789367676,0.8675166368484497
1612559428220,2021-02-05T21:11:00.926Z,51.284,2.2616407871246342,5.375554084777832,4.038248538970946
1612559428261,2021-02-05T21:11:00.937Z,51.325,1.1031042337417605,4.887749195098877,2.0870287418365483
1612559428301,2021-02-05T21:11:00.939Z,51.365,1.3470066785812378,2.875554323196411,0.6845898032188416
1612559428342,2021-02-05T21:11:00.941Z,51.406000000000006,1.0421285629272459,3.1194567680358887,0.13580931723117828
1612559428381,2021-02-05T21:11:00.952Z,51.445,0.6152993440628052,4.338968753814696,0.13580931723117828
1612559428422,2021-02-05T21:11:00.955Z,51.486000000000004,1.3470066785812378,1.0462861061096191,1.233370304107666
1612559428462,2021-02-05T21:11:00.966Z,51.526,0.6152993440628052,0.19262750446796414,-0.7178492546081543
1612559428503,2021-02-05T21:11:00.968Z,51.567,-0.6042128801345825,0.5584811568260193,0.31873613595962524
1612559428543,2021-02-05T21:11:00.970Z,51.607,1.7738358974456787,0.4975055456161499,-0.2910199761390686
1612559428584,2021-02-05T21:11:00.981Z,51.648,0.1274944543838501,-0.05127494409680367,0.9284922480583192
1612559428623,2021-02-05T21:11:00.984Z,51.687,-0.2383592128753662,3.3023836612701416,-1.0837028026580808
1612559428664,2021-02-05T21:11:00.986Z,51.728,-0.11640798300504684,0.8633592128753662,1.0504435300827026
1612559428705,2021-02-05T21:11:00.997Z,51.769,3.3592019081115723,2.875554323196411,-0.7178492546081543
1612559428745,2021-02-05T21:11:00.999Z,51.809,7.932372570037843,5.558481216430664,-2.3032152652740483
1612559428786,2021-02-05T21:11:01.001Z,51.85,2.810421228408813,0.00970066525042057,-0.8398004770278931
1612559428825,2021-02-05T21:11:01.012Z,51.888999999999996,0.9811530113220216,-0.8439578413963318,0.0748337060213089
1612559428866,2021-02-05T21:11:01.014Z,51.93,-1.2139689922332764,-0.6610310673713684,0.440687358379364
1612559428906,2021-02-05T21:11:01.027Z,51.97,-1.5188469886779783,-1.1488358974456787,-0.9007760882377625
1612559428947,2021-02-05T21:11:01.028Z,52.011,-2.1286029815673833,-1.3927383422851562,-0.7788248658180237
1612559428986,2021-02-05T21:11:01.030Z,52.05,-1.5188469886779783,-1.4537138938903809,-0.10809312760829927
1612559429027,2021-02-05T21:11:01.041Z,52.091,-1.2139689922332764,-0.4781042337417602,-0.5349224209785461
1612559429067,2021-02-05T21:11:01.044Z,52.131,-3.8359203338623047,-1.5756651163101196,0.013858093880116941
1612559429108,2021-02-05T21:11:01.045Z,52.172,-3.2871396541595463,-0.904933512210846,1.6601996421813965
1612559429148,2021-02-05T21:11:01.056Z,52.211999999999996,-5.1773834228515625,-2.734201669692993,-0.6568736433982849
1612559429189,2021-02-05T21:11:01.059Z,52.253,-0.6651884913444519,0.8023836016654968,-0.04711751639842987
1612559429228,2021-02-05T21:11:01.061Z,52.292,-1.274944543838501,-0.4171286225318909,-0.351995587348938
1612559429269,2021-02-05T21:11:01.072Z,52.333,-1.8237251043319704,-0.4781042337417602,-0.4739468097686768
1612559429310,2021-02-05T21:11:01.074Z,52.373999999999995,-0.6042128801345825,-0.17322616279125214,0.0748337060213089
1612559429350,2021-02-05T21:11:01.086Z,52.413999999999994,-1.3968957662582395,-0.4781042337417602,0.25776052474975586
1612559429391,2021-02-05T21:11:01.088Z,52.455,-1.3359202146530151,-0.05127494409680367,0.13580931723117828
1612559429430,2021-02-05T21:11:01.090Z,52.494,-2.8603105545043945,-0.600055456161499,0.3797117471694946
1612559429471,2021-02-05T21:11:01.091Z,52.535,-4.872505187988281,-0.600055456161499,-0.16906873881816864
1612559429511,2021-02-05T21:11:01.103Z,52.575,-0.9090909361839294,0.00970066525042057,0.25776052474975586
1612559429552,2021-02-05T21:11:01.105Z,52.61600000000001,-0.8481153249740601,-0.11225055903196336,0.25776052474975586
1612559429591,2021-02-05T21:11:01.116Z,52.655,-0.6651884913444519,-0.2951774001121521,-0.9007760882377625
1612559429632,2021-02-05T21:11:01.118Z,52.696000000000005,-1.0310420989990234,0.3145787119865417,0.0748337060213089
1612559429672,2021-02-05T21:11:01.120Z,52.736000000000004,-1.0310420989990234,0.3145787119865417,0.0748337060213089
1612559429713,2021-02-05T21:11:01.131Z,52.777,-2.250554323196411,-0.11225055903196336,-0.7788248658180237
1612559429754,2021-02-05T21:11:01.134Z,52.818000000000005,-1.0310420989990234,-0.2951774001121521,-0.16906873881816864
1612559429794,2021-02-05T21:11:01.136Z,52.858000000000004,1.5299334526062012,3.3023836612701416,-1.266629695892334
1612559429835,2021-02-05T21:11:01.147Z,52.898999999999994,-1.1529933214187622,-0.4781042337417602,0.13580931723117828
1612559429874,2021-02-05T21:11:01.149Z,52.938,-1.0310420989990234,2.6926276683807373,0.19678492844104767
1612559429915,2021-02-05T21:11:01.151Z,52.979,5.371397018432617,3.241408109664917,0.5626385807991028
1612559429955,2021-02-05T21:11:01.163Z,53.019,1.3470066785812378,1.5340909957885742,0.8065410256385803
1612559429996,2021-02-05T21:11:01.165Z,53.06,-1.0920177698135376,0.4975055456161499,0.13580931723117828
1612559430035,2021-02-05T21:11:01.176Z,53.099,-1.0920177698135376,0.4975055456161499,0.13580931723117828
1612559430076,2021-02-05T21:11:01.178Z,53.14,-0.5432372689247131,-0.2951774001121521,-0.04711751639842987
1612559430116,2021-02-05T21:11:01.180Z,53.18,-1.3968957662582395,-0.4781042337417602,-0.10809312760829927
1612559430157,2021-02-05T21:11:01.191Z,53.221000000000004,-0.2993348240852356,-0.17322616279125214,-0.230044350028038
1612559430196,2021-02-05T21:11:01.194Z,53.26,-0.2993348240852356,-0.17322616279125214,-0.230044350028038
1612559430237,2021-02-05T21:11:01.195Z,53.301,0.6762749552726746,1.0462861061096191,0.19678492844104767
1612559430278,2021-02-05T21:11:01.207Z,53.342,0.31042128801345825,0.6804323792457581,-0.2910199761390686
1612559430318,2021-02-05T21:11:01.209Z,53.382,0.31042128801345825,0.2536031007766724,-0.5349224209785461
1612559430359,2021-02-05T21:11:01.211Z,53.423,0.4933481216430664,0.2536031007766724,0.5016629695892334
1612559430398,2021-02-05T21:11:01.253Z,53.461999999999996,0.4933481216430664,0.2536031007766724,0.5016629695892334
1612559430440,2021-02-05T21:11:01.255Z,53.504,1.3470066785812378,0.2536031007766724,-0.9617516398429872
1612559430479,2021-02-05T21:11:01.266Z,53.543,0.5543237328529358,0.19262750446796414,-0.230044350028038
1612559430520,2021-02-05T21:11:01.269Z,53.583999999999996,-0.2993348240852356,-0.05127494409680367,-0.10809312760829927
1612559430560,2021-02-05T21:11:01.271Z,53.623999999999995,-0.4822616577148438,0.4975055456161499,-0.5958980321884155
1612559430601,2021-02-05T21:11:01.282Z,53.665,-1.0310420989990234,-0.6610310673713684,-1.2056540250778198
1612559430640,2021-02-05T21:11:01.284Z,53.70399999999999,0.2494456768035889,0.6194567680358887,-0.5958980321884155
1612559430681,2021-02-05T21:11:01.296Z,53.745,0.06651885062456131,-0.05127494409680367,-0.4739468097686768
1612559430721,2021-02-05T21:11:01.298Z,53.785,0.7372505664825441,0.3755543231964111,-0.8398004770278931
1612559430762,2021-02-05T21:11:01.300Z,53.826,-0.2993348240852356,0.4975055456161499,-0.4129711985588074
1612559430803,2021-02-05T21:11:01.311Z,53.867,0.3713968992233277,0.4975055456161499,-0.7788248658180237
1612559430842,2021-02-05T21:11:01.314Z,53.906000000000006,-1.3359202146530151,0.5584811568260193,-0.6568736433982849
1612559430883,2021-02-05T21:11:01.316Z,53.946999999999996,0.1274944543838501,0.0706762745976448,-1.2056540250778198
1612559430923,2021-02-05T21:11:01.326Z,53.986999999999995,-0.7871397137641907,-1.02688467502594,-1.266629695892334
1612559430964,2021-02-05T21:11:01.329Z,54.028,1.7738358974456787,-1.5756651163101196,-2.4861419200897217
1612559431003,2021-02-05T21:11:01.331Z,54.067,-0.7261641025543213,-1.4537138938903809,-1.3885809183120728
1612559431044,2021-02-05T21:11:01.342Z,54.108000000000004,-0.055432375520467765,-1.3927383422851562,-1.4495564699172974
1612559431084,2021-02-05T21:11:01.344Z,54.148,1.7738358974456787,-0.2342017740011215,-0.230044350028038
1612559431125,2021-02-05T21:11:01.356Z,54.18899999999999,0.4933481216430664,-0.17322616279125214,-0.4739468097686768
1612559431165,2021-02-05T21:11:01.358Z,54.229,1.3470066785812378,0.3145787119865417,-0.5349224209785461
1612559431206,2021-02-05T21:11:01.360Z,54.27,2.383592128753662,1.2292128801345823,0.3797117471694946
1612559431245,2021-02-05T21:11:01.371Z,54.309,2.200665235519409,0.4975055456161499,-0.230044350028038
1612559431286,2021-02-05T21:11:01.374Z,54.35,1.956762790679932,-0.3561530113220215,-1.4495564699172974
1612559431327,2021-02-05T21:11:01.376Z,54.391000000000005,2.139689683914185,-0.904933512210846,-0.351995587348938
1612559431367,2021-02-05T21:11:01.386Z,54.431000000000004,0.4933481216430664,-0.600055456161499,-0.7788248658180237
1612559431408,2021-02-05T21:11:01.389Z,54.472,-0.5432372689247131,-0.4171286225318909,-0.6568736433982849
1612559431447,2021-02-05T21:11:01.391Z,54.511,0.9811530113220216,-0.05127494409680367,-0.5349224209785461
1612559431488,2021-02-05T21:11:01.416Z,54.552,1.4689579010009766,0.985310435295105,-0.16906873881816864
1612559431528,2021-02-05T21:11:01.446Z,54.592,0.005543237552046776,0.19262750446796414,-0.4129711985588074
1612559431569,2021-02-05T21:11:01.449Z,54.633,0.9201773405075072,0.1316518932580948,-0.5958980321884155
1612559431608,2021-02-05T21:11:01.451Z,54.672,0.8592017889022827,0.6194567680358887,-0.10809312760829927
1612559431649,2021-02-05T21:11:01.462Z,54.713,0.432372510433197,0.00970066525042057,-0.16906873881816864
1612559431689,2021-02-05T21:11:01.464Z,54.753,0.7982261180877686,0.2536031007766724,0.19678492844104767
1612559431730,2021-02-05T21:11:01.466Z,54.794,0.9201773405075072,0.3145787119865417,-0.351995587348938
1612559431771,2021-02-05T21:11:01.478Z,54.835,1.1640797853469849,0.5584811568260193,0.3797117471694946
1612559431811,2021-02-05T21:11:01.480Z,54.875,0.06651885062456131,0.00970066525042057,-0.8398004770278931
1612559431852,2021-02-05T21:11:01.491Z,54.916000000000004,0.1274944543838501,0.5584811568260193,-0.4129711985588074
1612559431891,2021-02-05T21:11:01.493Z,54.955,-0.11640798300504684,-0.7829822897911072,-0.7178492546081543
1612559431932,2021-02-05T21:11:01.495Z,54.996,1.0421285629272459,1.168237328529358,0.19678492844104767
1612559431972,2021-02-05T21:11:01.506Z,55.036,0.2494456768035889,-0.4171286225318909,-0.230044350028038
1612559432013,2021-02-05T21:11:01.509Z,55.077,0.9201773405075072,0.3755543231964111,-0.16906873881816864
1612559432052,2021-02-05T21:11:01.511Z,55.11600000000001,0.9201773405075072,0.3145787119865417,0.25776052474975586
1612559432093,2021-02-05T21:11:01.522Z,55.157,0.1274944543838501,0.2536031007766724,-0.8398004770278931
1612559432133,2021-02-05T21:11:01.524Z,55.196999999999996,1.1031042337417605,0.5584811568260193,0.0748337060213089
1612559432174,2021-02-05T21:11:01.526Z,55.238,-1.0920177698135376,-0.8439578413963318,-0.351995587348938
1612559432213,2021-02-05T21:11:01.538Z,55.277,0.5543237328529358,0.8023836016654968,-0.10809312760829927
1612559432254,2021-02-05T21:11:01.540Z,55.318000000000005,0.7982261180877686,0.9243348240852356,0.3797117471694946
1612559432295,2021-02-05T21:11:01.551Z,55.358999999999995,0.7372505664825441,0.3755543231964111,0.19678492844104767
1612559432335,2021-02-05T21:11:01.567Z,55.398999999999994,0.9201773405075072,1.2292128801345823,0.0748337060213089
1612559432376,2021-02-05T21:11:01.569Z,55.44,-2.0066518783569336,-1.209811449050903,-0.5958980321884155
1612559432416,2021-02-05T21:11:01.571Z,55.48,0.18847006559371948,1.1072616577148438,0.9284922480583192
1612559432457,2021-02-05T21:11:01.582Z,55.521,-0.9090909361839294,-0.4781042337417602,-0.4739468097686768
1612559432496,2021-02-05T21:11:01.584Z,55.56,-0.7261641025543213,0.3755543231964111,-0.04711751639842987
1612559432537,2021-02-05T21:11:01.596Z,55.601000000000006,-0.055432375520467765,0.00970066525042057,0.0748337060213089
1612559432577,2021-02-05T21:11:01.598Z,55.641000000000005,-0.4822616577148438,0.2536031007766724,-0.4129711985588074
1612559432618,2021-02-05T21:11:01.600Z,55.681999999999995,0.005543237552046776,0.3755543231964111,-0.4129711985588074
1612559432657,2021-02-05T21:11:01.611Z,55.721000000000004,-0.2993348240852356,0.0706762745976448,0.13580931723117828
1612559432698,2021-02-05T21:11:01.614Z,55.762,-0.055432375520467765,0.5584811568260193,-0.4739468097686768
1612559432738,2021-02-05T21:11:01.615Z,55.802,0.432372510433197,0.985310435295105,0.25776052474975586
1612559432779,2021-02-05T21:11:01.627Z,55.843,-0.6651884913444519,-0.05127494409680367,-0.351995587348938
1612559432818,2021-02-05T21:11:01.629Z,55.882,0.4933481216430664,0.3145787119865417,-0.10809312760829927
1612559432859,2021-02-05T21:11:01.631Z,55.923,0.8592017889022827,0.1316518932580948,-0.230044350028038
1612559432899,2021-02-05T21:11:01.642Z,55.963,1.5299334526062012,0.3145787119865417,-0.2910199761390686
1612559432940,2021-02-05T21:11:01.644Z,56.004,1.4079822301864624,0.7414079904556274,0.25776052474975586
1612559432981,2021-02-05T21:11:01.646Z,56.045,0.3713968992233277,0.2536031007766724,0.013858093880116941
1612559433021,2021-02-05T21:11:01.658Z,56.085,0.6762749552726746,0.6804323792457581,0.013858093880116941
1612559433062,2021-02-05T21:11:01.660Z,56.126000000000005,0.06651885062456131,0.3755543231964111,-0.230044350028038
1612559433101,2021-02-05T21:11:01.671Z,56.165,-2.1286029815673833,-1.0878602266311646,0.8065410256385803
1612559433142,2021-02-05T21:11:01.674Z,56.206,-1.579822659492493,-0.4781042337417602,0.19678492844104767
1612559433182,2021-02-05T21:11:01.675Z,56.246,-0.9090909361839294,0.2536031007766724,0.013858093880116941
1612559433223,2021-02-05T21:11:01.686Z,56.287,-0.6651884913444519,0.0706762745976448,0.0748337060213089
1612559433262,2021-02-05T21:11:01.689Z,56.326,-0.6651884913444519,0.1316518932580948,-0.04711751639842987
1612559433303,2021-02-05T21:11:01.691Z,56.367,-0.4822616577148438,0.4975055456161499,0.13580931723117828
1612559433343,2021-02-05T21:11:01.702Z,56.407,-1.0310420989990234,-0.17322616279125214,0.19678492844104767
1612559433384,2021-02-05T21:11:01.704Z,56.448,-0.4822616577148438,0.6804323792457581,-0.04711751639842987
1612559433423,2021-02-05T21:11:01.707Z,56.486999999999995,-2.433481216430664,3.0584812164306636,0.13580931723117828
1612559433464,2021-02-05T21:11:01.718Z,56.528,3.968958139419556,5.8023834228515625,-6.266629695892334
1612559433504,2021-02-05T21:11:01.720Z,56.568000000000005,2.62749457359314,4.6438469886779785,2.0260531902313232
1612559433545,2021-02-05T21:11:01.748Z,56.608999999999995,1.590909123420715,8.058481216430664,-0.7788248658180237
1612559433585,2021-02-05T21:11:01.750Z,56.648999999999994,-0.7261641025543213,6.290188312530518,-0.2910199761390686
1612559433626,2021-02-05T21:11:01.761Z,56.69,-2.433481216430664,4.765798091888428,-0.9007760882377625
1612559433667,2021-02-05T21:11:01.763Z,56.731,1.4079822301864624,6.412139415740968,-1.0227272510528564
1612559433706,2021-02-05T21:11:01.766Z,56.77,-0.6651884913444519,3.912139892578125,-2.4861419200897217
1612559433747,2021-02-05T21:11:01.776Z,56.81100000000001,-0.8481153249740601,3.607261657714844,-1.6324833631515503
1612559433787,2021-02-05T21:11:01.779Z,56.851000000000006,-0.11640798300504684,3.9731154441833496,0.6236141920089722
1612559433828,2021-02-05T21:11:01.780Z,56.891999999999996,-0.11640798300504684,2.204822540283203,-1.0837028026580808
1612559433867,2021-02-05T21:11:01.793Z,56.931000000000004,-2.6773836612701416,2.0218958854675293,0.0748337060213089
1612559433908,2021-02-05T21:11:01.795Z,56.972,1.1640797853469849,1.9609202146530151,0.0748337060213089
1612559433948,2021-02-05T21:11:01.806Z,57.012,0.3713968992233277,3.5462861061096187,1.7821508646011353
1612559433989,2021-02-05T21:11:01.808Z,57.053000000000004,2.566518783569336,4.6438469886779785,0.9284922480583192
1612559434028,2021-02-05T21:11:01.810Z,57.092,2.5055432319641118,5.070676326751709,2.4528825283050537
1612559434069,2021-02-05T21:11:01.821Z,57.133,2.078713893890381,3.9731154441833496,2.0260531902313232
1612559434109,2021-02-05T21:11:01.824Z,57.173,3.9079821109771733,6.290188312530518,3.062638521194458
1612559434150,2021-02-05T21:11:01.826Z,57.214,2.139689683914185,5.741407871246338,2.6358091831207275
1612559434190,2021-02-05T21:11:01.837Z,57.254,1.712860345840454,5.619456768035889,2.5138580799102783
1612559434231,2021-02-05T21:11:01.839Z,57.295,-2.0066518783569336,5.070676326751709,3.062638521194458
1612559434270,2021-02-05T21:11:01.841Z,57.333999999999996,-4.445676326751709,4.034090995788573,3.8553214073181152
1612559434311,2021-02-05T21:11:01.853Z,57.375,-5.238358974456787,0.8633592128753662,3.977272748947144
1612559434352,2021-02-05T21:11:01.855Z,57.416000000000004,-3.4090909957885738,2.6926276683807373,8.001663208007812
1612559434392,2021-02-05T21:11:01.866Z,57.456,-4.506651878356934,5.131651878356934,6.416297435760497
1612559434433,2021-02-05T21:11:01.868Z,57.497,-4.262749195098877,14.826774597167967,11.050443649291992
1612559434472,2021-02-05T21:11:01.871Z,57.536,-15.60421371459961,29.82677459716797,17.330930709838867
1612559434513,2021-02-05T21:11:01.881Z,57.577,-8.774945259094237,22.63165283203125,14.404102325439453
1612559434553,2021-02-05T21:11:01.884Z,57.617,-14.994457244873047,13.18043327331543,6.8431267738342285
1612559434594,2021-02-05T21:11:01.886Z,57.658,-12.372506141662598,7.326773643493652,6.172394752502441
