epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559433475,2021-02-05T21:11:11.640Z,56.531000000000006,-18.567934036254886,42.07744598388672,-57.8029899597168
1612559433513,2021-02-05T21:11:11.654Z,56.568999999999996,-18.567934036254886,43.20244598388672,-57.8029899597168
1612559433552,2021-02-05T21:11:11.656Z,56.608000000000004,-18.192934036254886,44.32744598388672,-55.8029899597168
1612559433592,2021-02-05T21:11:11.671Z,56.648,-17.442934036254886,43.57744598388672,-57.8029899597168
1612559433631,2021-02-05T21:11:11.686Z,56.687,-17.442934036254886,45.01494598388672,-57.8029899597168
1612559433671,2021-02-05T21:11:11.700Z,56.727,-18.192934036254886,46.51494598388672,-57.4279899597168
1612559433710,2021-02-05T21:11:11.715Z,56.766000000000005,-17.442934036254886,46.51494598388672,-59.8029899597168
1612559433750,2021-02-05T21:11:11.716Z,56.806000000000004,-17.817934036254886,46.88994598388672,-59.8029899597168
1612559433790,2021-02-05T21:11:11.731Z,56.846000000000004,-18.567934036254886,37.70244598388672,-61.3654899597168
1612559433828,2021-02-05T21:11:11.746Z,56.88399999999999,-18.192934036254886,44.70244598388672,-62.5529899597168
1612559433867,2021-02-05T21:11:11.760Z,56.923,-18.942934036254886,45.76494598388672,-63.3654899597168
1612559433907,2021-02-05T21:11:11.775Z,56.963,-17.817934036254886,46.13994598388672,-64.17798614501953
1612559433946,2021-02-05T21:11:11.790Z,57.001999999999995,-18.192934036254886,46.13994598388672,-67.36548614501953
1612559433986,2021-02-05T21:11:11.804Z,57.042,-18.942934036254886,47.63994598388672,-67.36548614501953
1612559434025,2021-02-05T21:11:11.806Z,57.081,-17.442934036254886,47.63994598388672,-70.11548614501953
1612559434065,2021-02-05T21:11:11.820Z,57.121,-18.192934036254886,47.63994598388672,-72.55298614501953
1612559434105,2021-02-05T21:11:11.835Z,57.161,-17.442934036254886,46.88994598388672,-73.67798614501953
1612559434143,2021-02-05T21:11:11.850Z,57.199,-17.817934036254886,32.57744598388672,-74.92798614501953
1612559434182,2021-02-05T21:11:11.864Z,57.238,-18.567934036254886,45.38994598388672,-78.05298614501953
1612559434222,2021-02-05T21:11:11.866Z,57.278,-17.817934036254886,47.95244598388672,-77.67798614501953
1612559434261,2021-02-05T21:11:11.881Z,57.317,-17.067934036254886,42.45244598388672,-82.05298614501953
1612559434301,2021-02-05T21:11:11.896Z,57.357,-16.755434036254886,50.57744598388672,-83.61548614501953
1612559434340,2021-02-05T21:11:11.910Z,57.396,-15.6304349899292,46.88994598388672,-86.80298614501953
1612559434380,2021-02-05T21:11:11.924Z,57.43600000000001,-16.005434036254886,49.45244598388672,-88.42798614501953
1612559434419,2021-02-05T21:11:11.939Z,57.475,-14.8804349899292,49.82744598388672,-90.36548614501952
1612559434458,2021-02-05T21:11:11.941Z,57.513999999999996,-15.6304349899292,50.20244598388672,-90.80298614501952
1612559434497,2021-02-05T21:11:11.956Z,57.553000000000004,-14.5054349899292,50.20244598388672,-94.80298614501952
1612559434537,2021-02-05T21:11:11.970Z,57.593,-13.4429349899292,50.88994598388672,-96.74048614501952
1612559434576,2021-02-05T21:11:11.985Z,57.632,-13.4429349899292,51.63994598388672,-96.36548614501952
1612559434616,2021-02-05T21:11:11.999Z,57.672,-12.3179349899292,44.70244598388672,-99.17798614501952
1612559434655,2021-02-05T21:11:12.001Z,57.711000000000006,-11.9429349899292,52.38994598388672,-99.55298614501952
1612559434695,2021-02-05T21:11:12.016Z,57.751000000000005,-11.5679349899292,50.88994598388672,-100.74048614501952
1612559434734,2021-02-05T21:11:12.030Z,57.79,-10.8804349899292,50.88994598388672,-102.74048614501952
1612559434774,2021-02-05T21:11:12.045Z,57.83,-10.1304349899292,51.26494598388672,-102.74048614501952
1612559434812,2021-02-05T21:11:12.046Z,57.868,-10.1304349899292,51.26494598388672,-102.74048614501952
1612559434852,2021-02-05T21:11:12.060Z,57.908,-9.3804349899292,50.88994598388672,-103.55298614501952
1612559434891,2021-02-05T21:11:12.075Z,57.946999999999996,-8.255434989929201,50.88994598388672,-105.55298614501952
1612559434931,2021-02-05T21:11:12.090Z,57.986999999999995,-7.192934989929199,52.38994598388672,-105.11548614501952
1612559434970,2021-02-05T21:11:12.104Z,58.026,-7.567934989929199,52.01494598388672,-106.67798614501952
1612559435010,2021-02-05T21:11:12.106Z,58.066,-6.817934989929199,52.01494598388672,-106.67798614501952
1612559435049,2021-02-05T21:11:12.121Z,58.105,-6.442934989929199,53.13994598388672,-107.49048614501952
1612559435089,2021-02-05T21:11:12.136Z,58.145,-6.442934989929199,52.01494598388672,-106.67798614501952
1612559435127,2021-02-05T21:11:12.150Z,58.183,-5.317934989929199,51.26494598388672,-107.49048614501952
1612559435167,2021-02-05T21:11:12.164Z,58.223,-5.692934989929199,52.76494598388672,-106.67798614501952
1612559435206,2021-02-05T21:11:12.180Z,58.262,-5.317934989929199,52.38994598388672,-107.49048614501952
1612559435246,2021-02-05T21:11:12.181Z,58.302,-4.630434989929199,50.88994598388672,-107.92798614501952
1612559435285,2021-02-05T21:11:12.195Z,58.341,-5.005434989929199,52.01494598388672,-107.55298614501952
1612559435325,2021-02-05T21:11:12.210Z,58.381,-4.255434989929198,43.57744598388672,-108.30298614501952
1612559435364,2021-02-05T21:11:12.225Z,58.42,-5.005434989929199,49.82744598388672,-107.86548614501952
1612559435404,2021-02-05T21:11:12.239Z,58.46,-3.13043475151062,52.76494598388672,-108.30298614501952
1612559435442,2021-02-05T21:11:12.241Z,58.498000000000005,-4.255434989929198,46.13994598388672,-108.30298614501952
1612559435481,2021-02-05T21:11:12.255Z,58.537,-5.005434989929199,45.38994598388672,-108.30298614501952
1612559435521,2021-02-05T21:11:12.270Z,58.577,-4.255434989929198,46.13994598388672,-106.67798614501952
1612559435561,2021-02-05T21:11:12.285Z,58.617,-3.88043475151062,52.01494598388672,-106.67798614501952
1612559435600,2021-02-05T21:11:12.299Z,58.656000000000006,-5.317934989929199,52.38994598388672,-106.74048614501952
1612559435640,2021-02-05T21:11:12.301Z,58.696000000000005,-5.005434989929199,51.26494598388672,-105.49048614501952
1612559435679,2021-02-05T21:11:12.346Z,58.735,-5.005434989929199,48.70244598388672,-107.92798614501952
1612559435719,2021-02-05T21:11:12.360Z,58.775,-5.317934989929199,52.76494598388672,-107.11548614501952
1612559435757,2021-02-05T21:11:12.375Z,58.813,-5.005434989929199,51.63994598388672,-107.11548614501952
1612559435796,2021-02-05T21:11:12.389Z,58.852,-5.005434989929199,51.26494598388672,-107.92798614501952
1612559435836,2021-02-05T21:11:12.391Z,58.891999999999996,-4.255434989929198,51.63994598388672,-107.11548614501952
1612559435875,2021-02-05T21:11:12.405Z,58.931000000000004,-5.005434989929199,52.38994598388672,-106.30298614501952
1612559435915,2021-02-05T21:11:12.420Z,58.971000000000004,-4.630434989929199,49.07744598388672,-108.30298614501952
1612559435955,2021-02-05T21:11:12.435Z,59.011,-4.630434989929199,50.88994598388672,-106.74048614501952
