epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559433396,2021-02-05T21:11:11.610Z,56.452,0.9305419921875,0.04629794135689736,0.3135043084621429
1612559433435,2021-02-05T21:11:11.625Z,56.49100000000001,1.0167236328125,0.05337801948189736,0.3130160272121429
1612559433475,2021-02-05T21:11:11.640Z,56.531000000000006,1.0225830078125,0.03921786323189736,0.2732211053371429
1612559433513,2021-02-05T21:11:11.654Z,56.568999999999996,0.9969482421875,0.04532137885689736,0.2546664178371429
1612559433552,2021-02-05T21:11:11.656Z,56.608000000000004,0.9813232421875,0.035555753856897354,0.3078890740871429
1612559433592,2021-02-05T21:11:11.671Z,56.648,0.9801025390625,0.04996005073189736,0.2820101678371429
1612559433631,2021-02-05T21:11:11.686Z,56.687,0.9993896484375,0.0021084873005747795,0.2558871209621429
1612559433671,2021-02-05T21:11:11.700Z,56.727,0.9705810546875,-0.03695401176810265,0.2776156365871429
1612559433710,2021-02-05T21:11:11.715Z,56.766000000000005,0.9180908203125,-0.0215731542557478,0.3008089959621429
1612559433750,2021-02-05T21:11:11.716Z,56.806000000000004,0.9659423828125,-0.05502041801810265,0.2927523553371429
1612559433790,2021-02-05T21:11:11.731Z,56.846000000000004,0.9700927734375,-0.07284268736839294,0.2912875115871429
1612559433828,2021-02-05T21:11:11.746Z,56.88399999999999,0.9613037109375,-0.10238370299339294,0.2939730584621429
1612559433867,2021-02-05T21:11:11.760Z,56.923,0.9390869140625,-0.11605557799339294,0.3044711053371429
1612559433907,2021-02-05T21:11:11.775Z,56.963,0.8968505859375,-0.12215909361839294,0.3423129022121429
1612559433946,2021-02-05T21:11:11.790Z,57.001999999999995,0.8948974609375,-0.13998135924339294,0.3542757928371429
1612559433986,2021-02-05T21:11:11.804Z,57.042,0.8572998046875,-0.15853604674339294,0.3686800897121429
1612559434025,2021-02-05T21:11:11.806Z,57.081,0.8665771484375,-0.17001065611839294,0.4072543084621429
1612559434065,2021-02-05T21:11:11.820Z,57.121,0.8541259765625,-0.19198331236839292,0.4084750115871429
1612559434105,2021-02-05T21:11:11.835Z,57.161,0.8526611328125,-0.21835049986839292,0.4343539178371429
1612559434143,2021-02-05T21:11:11.850Z,57.199,0.8531494140625,-0.2393465936183929,0.4328890740871429
1612559434182,2021-02-05T21:11:11.864Z,57.238,0.8453369140625,-0.2730379998683929,0.4570589959621429
1612559434222,2021-02-05T21:11:11.866Z,57.278,0.8106689453125,-0.2947665154933929,0.4658480584621429
1612559434261,2021-02-05T21:11:11.881Z,57.317,0.7735595703125,-0.3235751092433929,0.4687777459621429
1612559434301,2021-02-05T21:11:11.896Z,57.357,0.7359619140625,-0.3384676873683929,0.4834261834621429
1612559434340,2021-02-05T21:11:11.910Z,57.396,0.7115478515625,-0.37655362486839294,0.5010042786598206
1612559434380,2021-02-05T21:11:11.924Z,57.43600000000001,0.6724853515625,-0.39095792174339294,0.5229769349098206
1612559434419,2021-02-05T21:11:11.939Z,57.475,0.6309814453125,-0.40389737486839294,0.5481234192848206
1612559434458,2021-02-05T21:11:11.941Z,57.513999999999996,0.6187744140625,-0.44833096861839294,0.5779085755348206
1612559434497,2021-02-05T21:11:11.956Z,57.553000000000004,0.6160888671875,-0.5059481263160706,0.5996370911598206
1612559434537,2021-02-05T21:11:11.970Z,57.593,0.5572509765625,-0.484952062368393,0.6274691224098206
1612559434576,2021-02-05T21:11:11.985Z,57.632,0.5377197265625,-0.495938390493393,0.6470003724098206
1612559434616,2021-02-05T21:11:11.999Z,57.672,0.4866943359375,-0.5723543763160706,0.6711702942848206
1612559434655,2021-02-05T21:11:12.001Z,57.711000000000006,0.4371337890625,-0.5474520325660706,0.6950960755348206
1612559434695,2021-02-05T21:11:12.016Z,57.751000000000005,0.3739013671875,-0.5425692200660706,0.6894808411598206
1612559434734,2021-02-05T21:11:12.030Z,57.79,0.3238525390625,-0.5913973450660706,0.7119417786598206
1612559434774,2021-02-05T21:11:12.045Z,57.83,0.2845458984375,-0.6250887513160706,0.7690706849098206
1612559434812,2021-02-05T21:11:12.046Z,57.868,0.2965087890625,-0.6087313294410706,0.7690706849098206
1612559434852,2021-02-05T21:11:12.060Z,57.908,0.3236083984375,-0.5996981263160706,0.7651644349098206
1612559434891,2021-02-05T21:11:12.075Z,57.946999999999996,0.3167724609375,-0.5972567200660706,0.7475863099098206
1612559434931,2021-02-05T21:11:12.090Z,57.986999999999995,0.2674560546875,-0.6184969544410706,0.7754183411598206
1612559434970,2021-02-05T21:11:12.104Z,58.026,0.2127685546875,-0.6062899231910706,0.7761507630348206
1612559435010,2021-02-05T21:11:12.106Z,58.066,0.2103271484375,-0.6131258606910706,0.7712679505348206
1612559435049,2021-02-05T21:11:12.121Z,58.105,0.1866455078125,-0.6307039856910706,0.7944613099098206
1612559435089,2021-02-05T21:11:12.136Z,58.145,0.2088623046875,-0.6455965638160706,0.8066683411598206
1612559435127,2021-02-05T21:11:12.150Z,58.183,0.1783447265625,-0.6175203919410706,0.7895784974098206
1612559435167,2021-02-05T21:11:12.164Z,58.223,0.1278076171875,-0.6138582825660706,0.7995882630348206
1612559435206,2021-02-05T21:11:12.180Z,58.262,0.1282958984375,-0.6365633606910706,0.7995882630348206
1612559435246,2021-02-05T21:11:12.181Z,58.302,0.1336669921875,-0.6446200013160706,0.8049593567848206
1612559435285,2021-02-05T21:11:12.195Z,58.341,0.1741943359375,-0.6368075013160706,0.7956820130348206
1612559435325,2021-02-05T21:11:12.210Z,58.381,0.1492919921875,-0.6131258606910706,0.7927523255348206
1612559435364,2021-02-05T21:11:12.225Z,58.42,0.1715087890625,-0.6436434388160706,0.7995882630348206
1612559435404,2021-02-05T21:11:12.239Z,58.46,0.1629638671875,-0.6392489075660706,0.7839632630348206
1612559435442,2021-02-05T21:11:12.241Z,58.498000000000005,0.1851806640625,-0.6199617981910706,0.7854281067848206
1612559435481,2021-02-05T21:11:12.255Z,58.537,0.1907958984375,-0.6224032044410706,0.7856722474098206
1612559435521,2021-02-05T21:11:12.270Z,58.577,0.2176513671875,-0.6324129700660706,0.7912874817848206
1612559435561,2021-02-05T21:11:12.285Z,58.617,0.2105712890625,-0.6197176575660706,0.7966585755348206
1612559435600,2021-02-05T21:11:12.299Z,58.656000000000006,0.2183837890625,-0.6082430481910706,0.7632113099098206
1612559435640,2021-02-05T21:11:12.301Z,58.696000000000005,0.2415771484375,-0.6233797669410706,0.7837191224098206
1612559435679,2021-02-05T21:11:12.346Z,58.735,0.1939697265625,-0.6338778138160706,0.7932406067848206
1612559435719,2021-02-05T21:11:12.360Z,58.775,0.2022705078125,-0.6082430481910706,0.7778597474098206
1612559435757,2021-02-05T21:11:12.375Z,58.813,0.2484130859375,-0.5928621888160706,0.7783480286598206
1612559435796,2021-02-05T21:11:12.389Z,58.852,0.2528076171875,-0.6204500794410706,0.7873812317848206
1612559435836,2021-02-05T21:11:12.391Z,58.891999999999996,0.2264404296875,-0.6177645325660706,0.7893343567848206
1612559435875,2021-02-05T21:11:12.405Z,58.931000000000004,0.2142333984375,-0.6087313294410706,0.7925081849098206
1612559435915,2021-02-05T21:11:12.420Z,58.971000000000004,0.2239990234375,-0.6182528138160706,0.7783480286598206
1612559435955,2021-02-05T21:11:12.435Z,59.011,0.2261962890625,-0.6180086731910706,0.7890902161598206
