epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559433081,2021-02-05T21:11:11.519Z,56.137,-0.2181571871042252,-0.5569105744361877,0.1314363181591034
1612559433120,2021-02-05T21:11:11.521Z,56.176,-0.15718157589435575,0.11382114142179488,-0.05149051547050476
1612559433160,2021-02-05T21:11:11.535Z,56.216,0.14769648015499115,0.17479674518108368,0.07046070694923401
1612559433198,2021-02-05T21:11:11.550Z,56.254,0.14769648015499115,0.17479674518108368,0.07046070694923401
1612559433237,2021-02-05T21:11:11.565Z,56.293,-0.0962059646844864,-0.19105692207813266,0.4363143742084503
1612559433277,2021-02-05T21:11:11.579Z,56.333,-0.2791327834129333,-0.13008131086826324,0.07046070694923401
1612559433316,2021-02-05T21:11:11.581Z,56.372,-0.2181571871042252,0.11382114142179488,0.07046070694923401
1612559433356,2021-02-05T21:11:11.596Z,56.412,0.14769648015499115,0.11382114142179488,-0.05149051547050476
1612559433396,2021-02-05T21:11:11.610Z,56.452,-0.035230353474617004,-0.8008129596710205,0.6802167892456055
1612559433435,2021-02-05T21:11:11.625Z,56.49100000000001,-0.035230353474617004,-6.959349632263184,4.277778148651123
1612559433475,2021-02-05T21:11:11.640Z,56.531000000000006,-3.5718159675598145,-15.130082130432127,10.558265686035156
1612559433513,2021-02-05T21:11:11.654Z,56.568999999999996,-3.5718159675598145,-15.130082130432127,10.558265686035156
1612559433552,2021-02-05T21:11:11.656Z,56.608000000000004,1.794037938117981,2.979674816131592,17.143630981445312
1612559433592,2021-02-05T21:11:11.671Z,56.648,-3.93766975402832,-5.1300811767578125,24.887535095214844
1612559433631,2021-02-05T21:11:11.686Z,56.687,-0.34010839462280273,6.455284595489503,28.485095977783203
1612559433671,2021-02-05T21:11:11.700Z,56.727,1.5501354932785034,13.528454780578613,26.89972877502441
1612559433710,2021-02-05T21:11:11.715Z,56.766000000000005,1.306233048439026,19.565040588378906,26.89972877502441
1612559433750,2021-02-05T21:11:11.716Z,56.806000000000004,-0.15718157589435575,8.650405883789062,29.70460700988769
1612559433790,2021-02-05T21:11:11.731Z,56.846000000000004,0.2696477174758911,14.504064559936525,32.20460891723633
1612559433828,2021-02-05T21:11:11.746Z,56.88399999999999,0.2696477174758911,14.504064559936525,32.20460891723633
1612559433867,2021-02-05T21:11:11.760Z,56.923,4.842818260192871,21.211381912231445,34.70460891723633
1612559433907,2021-02-05T21:11:11.775Z,56.963,3.562330484390259,23.772357940673828,36.16802215576172
1612559433946,2021-02-05T21:11:11.790Z,57.001999999999995,4.537940502166748,25.96747970581055,37.63143539428711
1612559433986,2021-02-05T21:11:11.804Z,57.042,3.9281842708587646,24.44309043884277,37.38753509521485
1612559434025,2021-02-05T21:11:11.806Z,57.081,1.5501354932785034,23.772357940673828,37.32655715942383
1612559434065,2021-02-05T21:11:11.820Z,57.121,2.342818260192871,23.101625442504886,35.92411804199219
1612559434105,2021-02-05T21:11:11.835Z,57.161,-0.6449864506721497,27.065040588378906,37.26558303833008
1612559434143,2021-02-05T21:11:11.850Z,57.199,-0.7669376134872437,28.650405883789066,38.24119186401367
1612559434182,2021-02-05T21:11:11.864Z,57.238,-2.047425508499145,32.491870880126946,40.92411804199219
1612559434222,2021-02-05T21:11:11.866Z,57.278,-2.962059736251831,35.23577117919922,41.71680450439453
1612559434261,2021-02-05T21:11:11.881Z,57.317,-0.9498645067214966,37.36991882324219,44.15582656860352
1612559434301,2021-02-05T21:11:11.896Z,57.357,-0.5840108394622803,35.357723236083984,44.27777862548828
1612559434340,2021-02-05T21:11:11.910Z,57.396,-0.34010839462280273,36.63821029663086,45.31436538696289
1612559434380,2021-02-05T21:11:11.924Z,57.43600000000001,0.20867209136486053,38.10162734985352,44.58265686035156
1612559434419,2021-02-05T21:11:11.939Z,57.475,0.02574525773525238,37.18699264526367,42.08265686035156
1612559434458,2021-02-05T21:11:11.941Z,57.513999999999996,1.0623306035995483,35.5406494140625,41.28997421264648
1612559434497,2021-02-05T21:11:11.956Z,57.553000000000004,1.7330623865127563,36.51626205444336,41.472900390625
1612559434537,2021-02-05T21:11:11.970Z,57.593,2.342818260192871,36.82114028930664,39.82655715942383
1612559434576,2021-02-05T21:11:11.985Z,57.632,0.8184282183647156,37.857723236083984,39.27777862548828
1612559434616,2021-02-05T21:11:11.999Z,57.672,1.5501354932785034,40.96747970581055,39.33875274658203
1612559434655,2021-02-05T21:11:12.001Z,57.711000000000006,0.6964769959449768,36.760162353515625,37.20460891723633
1612559434695,2021-02-05T21:11:12.016Z,57.751000000000005,0.5745257735252379,37.918701171875,36.77777862548828
1612559434734,2021-02-05T21:11:12.030Z,57.79,1.184281826019287,37.43089294433594,32.93631362915039
1612559434774,2021-02-05T21:11:12.045Z,57.83,2.4647696018218994,32.73577117919922,30.009485244750977
1612559434812,2021-02-05T21:11:12.046Z,57.868,2.1598916053771973,24.13821220397949,28.241191864013672
1612559434852,2021-02-05T21:11:12.060Z,57.908,1.6720867156982422,21.272357940673828,27.14363098144531
1612559434891,2021-02-05T21:11:12.075Z,57.946999999999996,-1.0718157291412354,26.211381912231445,24.33875274658203
1612559434931,2021-02-05T21:11:12.090Z,57.986999999999995,-0.5230352282524109,31.272357940673828,21.83875274658203
1612559434970,2021-02-05T21:11:12.104Z,58.026,1.306233048439026,21.88211441040039,21.9607048034668
1612559435010,2021-02-05T21:11:12.106Z,58.066,2.037940263748169,16.821138381958008,23.66802215576172
1612559435049,2021-02-05T21:11:12.121Z,58.105,1.36720871925354,17.7967472076416,18.850948333740234
1612559435089,2021-02-05T21:11:12.136Z,58.145,3.074525594711304,16.516260147094727,16.716802597045902
1612559435127,2021-02-05T21:11:12.150Z,58.183,1.4891599416732788,12.247967720031738,17.87533950805664
1612559435167,2021-02-05T21:11:12.164Z,58.223,-1.0718157291412354,12.857723236083984,13.607046127319336
1612559435206,2021-02-05T21:11:12.180Z,58.262,-0.705962061882019,16.33333396911621,6.655827045440674
1612559435246,2021-02-05T21:11:12.181Z,58.302,1.2452574968338013,3.101625919342041,3.911924123764038
1612559435285,2021-02-05T21:11:12.195Z,58.341,0.6964769959449768,-0.8617886304855347,2.936314344406128
1612559435325,2021-02-05T21:11:12.210Z,58.381,-0.9498645067214966,3.2235772609710693,1.8997290134429927
1612559435364,2021-02-05T21:11:12.225Z,58.42,-0.2181571871042252,5.662601947784424,0.07046070694923401
1612559435404,2021-02-05T21:11:12.239Z,58.46,1.1233062744140625,1.0284552574157717,-1.6368564367294312
1612559435442,2021-02-05T21:11:12.241Z,58.498000000000005,0.2696477174758911,-2.9349594116210938,-1.575880765914917
1612559435481,2021-02-05T21:11:12.255Z,58.537,0.3915989398956299,-4.093495845794679,-2.1856369972229004
1612559435521,2021-02-05T21:11:12.270Z,58.577,-0.7669376134872437,-0.06910569220781326,-2.917344331741333
1612559435561,2021-02-05T21:11:12.285Z,58.617,0.879403829574585,-0.9837398529052734,-3.6490516662597656
1612559435600,2021-02-05T21:11:12.299Z,58.656000000000006,1.6720867156982422,-3.788617849349976,-1.210027098655701
1612559435640,2021-02-05T21:11:12.301Z,58.696000000000005,-1.6815718412399292,1.3333333730697632,-1.575880765914917
1612559435679,2021-02-05T21:11:12.346Z,58.735,-1.0108400583267212,2.918699026107788,-4.380758762359618
1612559435719,2021-02-05T21:11:12.360Z,58.775,1.184281826019287,-0.9227641820907592,-3.3441734313964844
1612559435757,2021-02-05T21:11:12.375Z,58.813,-0.2791327834129333,-2.203252077102661,-1.4539295434951782
1612559435796,2021-02-05T21:11:12.389Z,58.852,-0.7669376134872437,-0.4959349632263184,-1.0880758762359621
1612559435836,2021-02-05T21:11:12.391Z,58.891999999999996,-0.5230352282524109,1.638211369514465,-0.2953929603099823
1612559435875,2021-02-05T21:11:12.405Z,58.931000000000004,0.2696477174758911,1.8211382627487185,-0.17344173789024353
1612559435915,2021-02-05T21:11:12.420Z,58.971000000000004,0.20867209136486053,-0.6178861856460571,0.3753387629985809
1612559435955,2021-02-05T21:11:12.435Z,59.011,-0.6449864506721497,1.455284595489502,0.1314363181591034
