epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559433573,2021-02-05T21:11:03.035Z,56.626000000000005,-15.252033233642578,-4.341463565826416,-3.726287364959717
1612559433612,2021-02-05T21:11:03.047Z,56.665,-8.361788749694824,-5.256097793579102,-3.2994580268859863
1612559433652,2021-02-05T21:11:03.049Z,56.705,-6.532520294189452,-3.8536586761474614,-0.9823848605155944
1612559433691,2021-02-05T21:11:03.051Z,56.744,-2.1422765254974365,-3.792682886123657,-1.1043360233306885
1612559433732,2021-02-05T21:11:03.061Z,56.785,2.12601637840271,-3.7317073345184326,-2.6287262439727783
1612559433772,2021-02-05T21:11:03.064Z,56.825,-0.8617886304855347,-5.0731706619262695,-0.9823848605155944
1612559433812,2021-02-05T21:11:03.066Z,56.865,0.4186992049217224,-3.182926893234253,-4.579946041107178
1612559433851,2021-02-05T21:11:03.077Z,56.903999999999996,5.601625919342041,-0.4390243887901306,-3.665311574935913
1612559433891,2021-02-05T21:11:03.079Z,56.943999999999996,7.186992168426514,-0.9268292784690856,-3.604336023330689
1612559433930,2021-02-05T21:11:03.082Z,56.983000000000004,5.784553050994872,-1.2317073345184326,-3.543360471725464
1612559433970,2021-02-05T21:11:03.107Z,57.023,6.150406837463379,0.8414634466171265,-0.9823848605155944
1612559434009,2021-02-05T21:11:03.122Z,57.062,5.418699264526367,1.573170781135559,-0.37262874841690063
1612559434049,2021-02-05T21:11:03.137Z,57.102,7.247967720031737,3.0975611209869385,0.05420054495334625
1612559434088,2021-02-05T21:11:03.140Z,57.141000000000005,6.699187278747559,4.378048896789552,-0.006775068119168282
1612559434128,2021-02-05T21:11:03.142Z,57.181000000000004,11.516260147094727,4.804878234863281,0.6029810309410095
1612559434169,2021-02-05T21:11:03.153Z,57.222,15.174797058105467,6.878048896789551,1.151761531829834
1612559434209,2021-02-05T21:11:03.155Z,57.262,21.69918632507324,7.0,1.3956639766693115
1612559434248,2021-02-05T21:11:03.167Z,57.301,27.552845001220703,8.097560882568361,2.1883468627929688
1612559434288,2021-02-05T21:11:03.168Z,57.341,33.65040969848633,9.07317066192627,2.4322493076324463
1612559434327,2021-02-05T21:11:03.171Z,57.38,28.34552764892578,9.80487823486328,1.7615176439285278
1612559434367,2021-02-05T21:11:03.181Z,57.42,26.02845573425293,11.02439022064209,1.7005420923233032
1612559434406,2021-02-05T21:11:03.184Z,57.458999999999996,21.211381912231445,10.47560977935791,0.7249322533607483
1612559434446,2021-02-05T21:11:03.186Z,57.498999999999995,26.02845573425293,9.682926177978516,2.005420207977295
1612559434485,2021-02-05T21:11:03.212Z,57.538000000000004,16.760162353515625,8.829268455505371,3.2249324321746826
1612559434525,2021-02-05T21:11:03.214Z,57.578,10.540650367736816,14.5,-4.214092254638672
1612559434564,2021-02-05T21:11:03.217Z,57.617,13.95528507232666,10.536584854125977,3.2249324321746826
1612559434604,2021-02-05T21:11:03.228Z,57.657,20.23577117919922,9.07317066192627,9.505420684814453
1612559434645,2021-02-05T21:11:03.230Z,57.698,19.62601661682129,7.792683124542236,11.578591346740724
1612559434685,2021-02-05T21:11:03.232Z,57.738,15.784553527832033,3.768292665481568,11.639567375183105
1612559434724,2021-02-05T21:11:03.273Z,57.777,16.882112503051758,-0.9878048896789552,17.85907745361328
1612559434764,2021-02-05T21:11:03.275Z,57.817,8.772357940673826,1.2682926654815674,16.212736129760742
1612559434803,2021-02-05T21:11:03.277Z,57.856,7.613821506500244,-3.3658537864685063,14.810298919677734
1612559434843,2021-02-05T21:11:03.288Z,57.896,3.8333334922790527,-0.6219512224197388,12.49322509765625
1612559434882,2021-02-05T21:11:03.291Z,57.935,1.8211382627487185,-1.414634108543396,9.8712739944458
1612559434922,2021-02-05T21:11:03.302Z,57.975,2.979674816131592,-0.8658536672592163,8.04200553894043
1612559434961,2021-02-05T21:11:03.303Z,58.013999999999996,2.613821268081665,-8.731707572937013,7.7371273040771475
1612559435001,2021-02-05T21:11:03.306Z,58.053999999999995,5.7235774993896475,-5.317073345184326,6.029810428619385
1612559435041,2021-02-05T21:11:03.317Z,58.093999999999994,3.0406503677368164,-3.1219513416290283,2.7371275424957275
1612559435082,2021-02-05T21:11:03.319Z,58.135,8.101626396179201,-10.439024925231934,4.139566421508788
1612559435121,2021-02-05T21:11:03.321Z,58.174,6.638211727142334,-1.1707316637039185,1.4566396474838257
1612559435161,2021-02-05T21:11:03.332Z,58.214,6.760162830352782,-1.5975610017776491,2.310298204421997
1612559435200,2021-02-05T21:11:03.335Z,58.253,7.430894374847412,-2.7560975551605225,1.8834688663482664
1612559435240,2021-02-05T21:11:03.337Z,58.293,7.918699264526367,-3.97560977935791,3.346883535385132
1612559435279,2021-02-05T21:11:03.363Z,58.332,13.95528507232666,-9.097561836242676,5.968834400177003
1612559435319,2021-02-05T21:11:03.366Z,58.372,6.455284595489503,-2.512195110321045,3.651761531829834
1612559435358,2021-02-05T21:11:03.377Z,58.411,4.138211250305177,-2.817073106765747,2.8590786457061768
1612559435398,2021-02-05T21:11:03.379Z,58.451,9.07723617553711,-6.4146342277526855,4.261517524719238
1612559435438,2021-02-05T21:11:03.381Z,58.49100000000001,5.296748161315918,-3.243902444839477,2.005420207977295
1612559435477,2021-02-05T21:11:03.392Z,58.53,3.5284552574157715,-3.670731782913208,0.6639566421508789
1612559435518,2021-02-05T21:11:03.395Z,58.571000000000005,4.0162601470947275,-3.7317073345184326,0.7249322533607483
1612559435558,2021-02-05T21:11:03.397Z,58.611000000000004,1.8211382627487185,-3.0609755516052246,-0.006775068119168282
1612559435597,2021-02-05T21:11:03.423Z,58.65,5.174797058105469,-7.390244007110597,0.6029810309410095
1612559435637,2021-02-05T21:11:03.426Z,58.69,-1.0447154045104978,2.0609755516052246,0.11517615616321565
1612559435676,2021-02-05T21:11:03.437Z,58.729,0.11382114142179488,-0.19512195885181427,0.05420054495334625
1612559435716,2021-02-05T21:11:03.439Z,58.769,3.894309043884277,-2.329268217086792,0.4810298085212708
1612559435755,2021-02-05T21:11:03.441Z,58.808,-1.4715447425842283,-0.19512195885181427,0.05420054495334625
1612559435795,2021-02-05T21:11:03.453Z,58.848,1.5162601470947266,-1.4756097793579102,0.2981029748916626
1612559435834,2021-02-05T21:11:03.455Z,58.887,0.35772359371185297,-3.4268293380737305,-0.7384824156761169
1612559435874,2021-02-05T21:11:03.457Z,58.927,-1.5325202941894531,0.3536585569381714,-0.1287262886762619
1612559435914,2021-02-05T21:11:03.468Z,58.967,0.5406504273414612,-1.3536585569381714,-0.31165313720703125
1612559435955,2021-02-05T21:11:03.471Z,59.008,-0.9837398529052734,-1.0487804412841797,-0.6165311932563782
1612559435994,2021-02-05T21:11:03.481Z,59.047,1.2113821506500244,-0.9268292784690856,-0.006775068119168282
1612559436034,2021-02-05T21:11:03.483Z,59.086999999999996,1.0284552574157717,-0.6219512224197388,0.2371273785829544
1612559436073,2021-02-05T21:11:03.486Z,59.126000000000005,-1.959349632263184,1.8780487775802608,0.5420054197311401
1612559436113,2021-02-05T21:11:03.513Z,59.166000000000004,-2.8739838600158687,2.487804889678955,0.6029810309410095
1612559436152,2021-02-05T21:11:03.515Z,59.205,-4.27642297744751,3.768292665481568,0.8468834757804871
1612559436192,2021-02-05T21:11:03.527Z,59.245,-4.520325183868408,4.378048896789552,0.2371273785829544
1612559436231,2021-02-05T21:11:03.529Z,59.284,0.29674798250198364,-1.0487804412841797,-0.2506775259971619
1612559436271,2021-02-05T21:11:03.531Z,59.324,0.23577235639095304,-0.6219512224197388,-0.37262874841690063
1612559436311,2021-02-05T21:11:03.542Z,59.364,-0.2520325183868408,-0.0731707364320755,-0.06775067746639253
1612559436350,2021-02-05T21:11:03.545Z,59.403,0.6016260385513306,-1.1707316637039185,-0.1897018998861313
1612559436390,2021-02-05T21:11:03.547Z,59.443000000000005,-0.5569105744361877,0.5975610017776489,0.11517615616321565
1612559436431,2021-02-05T21:11:03.558Z,59.483999999999995,0.17479674518108368,-0.4390243887901306,-0.006775068119168282
1612559436470,2021-02-05T21:11:03.560Z,59.523,0.11382114142179488,-0.012195122428238392,-0.006775068119168282
