epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559433570,2021-02-05T21:11:02.052Z,56.663000000000004,-1.0203251838684082,3.1436314582824707,0.4078590869903565
1612559433611,2021-02-05T21:11:02.063Z,56.70399999999999,0.8089430928230286,4.6680216789245605,1.2615176439285278
1612559433650,2021-02-05T21:11:02.066Z,56.743,4.040650367736816,3.7533876895904537,2.481029987335205
1612559433690,2021-02-05T21:11:02.068Z,56.783,2.3333332538604736,1.7411924600601196,1.139566421508789
1612559433730,2021-02-05T21:11:02.079Z,56.823,3.979674816131592,2.107046127319336,1.139566421508789
1612559433769,2021-02-05T21:11:02.081Z,56.861999999999995,3.4918699264526367,1.0704606771469116,1.932249426841736
1612559433809,2021-02-05T21:11:02.092Z,56.902,3.430894374847412,2.228997230529785,3.0298104286193848
1612559433848,2021-02-05T21:11:02.094Z,56.941,3.9186992645263667,1.7411924600601196,2.96883487701416
1612559433888,2021-02-05T21:11:02.097Z,56.981,1.7235772609710691,2.1680216789245605,1.5054200887680054
1612559433927,2021-02-05T21:11:02.108Z,57.02,0.8089430928230286,1.802168011665344,2.1151762008666988
1612559433967,2021-02-05T21:11:02.111Z,57.06,1.1747968196868896,1.7411924600601196,2.663956880569458
1612559434006,2021-02-05T21:11:02.113Z,57.099,-0.22764228284358975,1.4972900152206419,2.2371275424957275
1612559434046,2021-02-05T21:11:02.124Z,57.138999999999996,-0.4105691015720368,1.2533875703811646,1.871273636817932
1612559434087,2021-02-05T21:11:02.127Z,57.18,-2.5447156429290767,-0.2100270390510559,2.1151762008666988
1612559434127,2021-02-05T21:11:02.137Z,57.22,-5.105691432952881,-1.2466124296188354,1.8102980852127075
1612559434166,2021-02-05T21:11:02.139Z,57.25899999999999,-4.495934963226318,-2.1612465381622314,0.4688346982002258
1612559434206,2021-02-05T21:11:02.142Z,57.299,-4.495934963226318,0.5216802358627319,1.0176151990890503
1612559434245,2021-02-05T21:11:02.153Z,57.338,-3.032520532608032,-0.2100270390510559,2.3590786457061768
1612559434285,2021-02-05T21:11:02.155Z,57.378,-2.0569107532501216,-0.2710027098655701,0.956639528274536
1612559434324,2021-02-05T21:11:02.157Z,57.417,2.3943090438842773,5.76558256149292,1.3834688663482666
1612559434364,2021-02-05T21:11:02.169Z,57.457,8.186992645263674,9.241192817687988,2.4200544357299805
1612559434403,2021-02-05T21:11:02.171Z,57.496,-0.1666666716337204,6.924118995666504,0.2859078645706177
1612559434443,2021-02-05T21:11:02.173Z,57.536,-2.9715447425842285,9.728997230529783,3.39566421508789
1612559434482,2021-02-05T21:11:02.184Z,57.575,0.2601626217365265,13.692412376403807,7.2371277809143075
1612559434522,2021-02-05T21:11:02.187Z,57.615,3.2479674816131587,7.472899913787843,12.96883487701416
1612559434563,2021-02-05T21:11:02.198Z,57.656000000000006,1.845528483390808,11.619241714477539,12.785907745361328
1612559434603,2021-02-05T21:11:02.200Z,57.696000000000005,7.150406360626222,11.619241714477539,10.285907745361328
1612559434642,2021-02-05T21:11:02.202Z,57.735,11.418699264526367,10.521679878234863,9.3712739944458
1612559434682,2021-02-05T21:11:02.213Z,57.775,7.150406360626222,6.131436347961426,4.554200649261475
1612559434721,2021-02-05T21:11:02.216Z,57.81399999999999,1.4186992645263672,7.71680212020874,4.615176200866699
1612559434761,2021-02-05T21:11:02.244Z,57.854,-1.7520323991775513,8.692412376403809,5.956639766693115
1612559434800,2021-02-05T21:11:02.246Z,57.893,-6.691057205200195,8.509485244750978,3.0907859802246094
1612559434840,2021-02-05T21:11:02.258Z,57.933,-5.593496322631836,5.277777671813965,1.871273636817932
1612559434879,2021-02-05T21:11:02.260Z,57.972,-5.8373985290527335,4.058265686035156,0.2249322533607483
1612559434919,2021-02-05T21:11:02.262Z,58.012,-4.3130083084106445,1.802168011665344,-0.3848238587379456
1612559434959,2021-02-05T21:11:02.273Z,58.052,-0.7764227986335754,0.216802179813385,-1.6653116941452026
1612559435000,2021-02-05T21:11:02.275Z,58.093,-0.8983740210533142,-0.3319782614707947,-1.1775068044662476
1612559435039,2021-02-05T21:11:02.277Z,58.132,-0.5934959053993225,0.5216802358627319,-1.421409249305725
1612559435079,2021-02-05T21:11:02.318Z,58.172,-1.0203251838684082,-0.1490514874458313,-2.7628724575042725
1612559435118,2021-02-05T21:11:02.321Z,58.211000000000006,-0.7154471278190613,0.8875339031219482,-0.5067750811576843
1612559435158,2021-02-05T21:11:02.323Z,58.251000000000005,-1.6300812959671018,1.1314363479614258,-0.6897019147872925
1612559435197,2021-02-05T21:11:02.334Z,58.29,-1.4471544027328491,0.8875339031219482,-0.6897019147872925
1612559435237,2021-02-05T21:11:02.336Z,58.33,-1.87398374080658,0.8875339031219482,-1.1165311336517334
1612559435276,2021-02-05T21:11:02.348Z,58.369,-1.5081299543380735,0.7655826807022095,-0.3848238587379456
1612559435316,2021-02-05T21:11:02.349Z,58.409,-0.5934959053993225,1.1314363479614258,0.651761531829834
1612559435356,2021-02-05T21:11:02.352Z,58.449,0.13821138441562653,0.8265582919120789,-0.4457994699478149
1612559435395,2021-02-05T21:11:02.363Z,58.488,-0.1666666716337204,0.3997290134429932,-0.5067750811576843
1612559435435,2021-02-05T21:11:02.365Z,58.528,-0.1666666716337204,-0.1490514874458313,-1.360433578491211
1612559435476,2021-02-05T21:11:02.367Z,58.568999999999996,0.1991869956254959,-0.8197831511497498,-1.9701896905899048
1612559435515,2021-02-05T21:11:02.378Z,58.608000000000004,0.2601626217365265,-1.1246613264083862,-2.092140913009644
1612559435555,2021-02-05T21:11:02.381Z,58.648,0.7479674816131592,-0.9417343735694884,-1.848238468170166
1612559435594,2021-02-05T21:11:02.383Z,58.687,-1.2032519578933716,-0.2100270390510559,-1.6043360233306885
1612559435634,2021-02-05T21:11:02.394Z,58.727,-1.7520323991775513,0.4607046246528626,-0.0189701896160841
1612559435673,2021-02-05T21:11:02.396Z,58.766000000000005,0.7479674816131592,0.033875338733196265,0.2249322533607483
1612559435713,2021-02-05T21:11:02.398Z,58.806000000000004,0.9308943152427672,0.216802179813385,-0.2628726363182068
1612559435753,2021-02-05T21:11:02.409Z,58.846000000000004,-0.7764227986335754,0.216802179813385,-0.07994580268859862
1612559435792,2021-02-05T21:11:02.412Z,58.885,1.1138211488723757,-0.8807588219642639,-1.1775068044662476
1612559435832,2021-02-05T21:11:02.423Z,58.925,1.6626017093658447,-0.5758807063102722,-0.7506775259971619
1612559435871,2021-02-05T21:11:02.425Z,58.964,1.2357723712921145,-0.4539294838905335,-0.93360435962677
1612559435911,2021-02-05T21:11:02.427Z,59.004,1.4186992645263672,0.216802179813385,-0.8726287484169006
1612559435952,2021-02-05T21:11:02.438Z,59.045,1.6626017093658447,0.4607046246528626,0.8956639766693115
1612559435991,2021-02-05T21:11:02.440Z,59.083999999999996,1.845528483390808,0.3997290134429932,0.5298103094100952
1612559436031,2021-02-05T21:11:02.443Z,59.123999999999995,-0.4715446531772614,1.2533875703811646,-0.07994580268859862
1612559436070,2021-02-05T21:11:02.454Z,59.163000000000004,-1.2642276287078855,1.009485125541687,0.5298103094100952
1612559436110,2021-02-05T21:11:02.456Z,59.203,-0.105691060423851,0.7655826807022095,0.2859078645706177
1612559436149,2021-02-05T21:11:02.458Z,59.242,-1.5081299543380735,1.009485125541687,0.2859078645706177
1612559436189,2021-02-05T21:11:02.469Z,59.282,-0.04471544921398163,0.3997290134429932,0.5298103094100952
1612559436229,2021-02-05T21:11:02.472Z,59.321999999999996,2.6991870403289795,-0.2710027098655701,-0.5067750811576843
1612559436268,2021-02-05T21:11:02.482Z,59.361000000000004,1.0528455972671509,0.216802179813385,-0.4457994699478149
1612559436308,2021-02-05T21:11:02.484Z,59.401,0.44308945536613453,-0.02710027247667313,-0.32384824752807617
1612559436347,2021-02-05T21:11:02.487Z,59.44,-0.04471544921398163,0.2777777910232544,-0.6287263035774231
1612559436388,2021-02-05T21:11:02.498Z,59.481,-0.7154471278190613,0.15582656860351562,-0.2018970251083374
